BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,2454聯發科,"15627","21865","6238"
元大證券,9800,元大-林森,0039003800330042,Buy,3711日月光投控,"14855","14913","58"
元大證券,9800,元大-林森,0039003800330042,Buy,6187萬潤,"12314","26525","14211"
元大證券,9800,元大-林森,0039003800330042,Buy,2308台達電,"5846","15536","9690"
元大證券,9800,元大-林森,0039003800330042,Buy,2330台積電,"5752","7119","1367"
元大證券,9800,元大-林森,0039003800330042,Buy,2492華新科,"4520","5345","825"
元大證券,9800,元大-林森,0039003800330042,Buy,3211順達,"3993","3993","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2327國巨*,"3512","9472","5960"
元大證券,9800,元大-林森,0039003800330042,Buy,6770力積電,"3387","5485","2098"
元大證券,9800,元大-林森,0039003800330042,Buy,3042晶技,"2995","4537","1542"
元大證券,9800,元大-林森,0039003800330042,Buy,2481強茂,"2740","4484","1744"
元大證券,9800,元大-林森,0039003800330042,Buy,00406A主動中信台灣收益,"2597","2712","115"
元大證券,9800,元大-林森,0039003800330042,Buy,3017奇鋐,"2464","3066","602"
元大證券,9800,元大-林森,0039003800330042,Buy,1101台泥,"2389","2488","99"
元大證券,9800,元大-林森,0039003800330042,Buy,3045台灣大,"2290","2290","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3583辛耘,"2133","2133","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00981A主動統一台股增長,"2044","2738","694"
元大證券,9800,元大-林森,0039003800330042,Buy,7610聯友金屬-創,"1846","1848","2"
元大證券,9800,元大-林森,0039003800330042,Buy,1519華城,"1836","1866","30"
元大證券,9800,元大-林森,0039003800330042,Buy,4971IET-KY,"1735","2375","640"
元大證券,9800,元大-林森,0039003800330042,Buy,3533嘉澤,"1720","1885","165"
元大證券,9800,元大-林森,0039003800330042,Buy,3388崇越電,"1618","2385","767"
元大證券,9800,元大-林森,0039003800330042,Buy,00631L元大台灣50正2,"1543","2704","1161"
元大證券,9800,元大-林森,0039003800330042,Buy,3081聯亞,"1520","5562","4042"
元大證券,9800,元大-林森,0039003800330042,Buy,5289宜鼎,"1512","1512","0"
元大證券,9800,元大-林森,0039003800330042,Buy,5475德宏,"1375","1385","10"
元大證券,9800,元大-林森,0039003800330042,Buy,2301光寶科,"1364","1932","568"
元大證券,9800,元大-林森,0039003800330042,Buy,2377微星,"1331","1486","155"
元大證券,9800,元大-林森,0039003800330042,Buy,3231緯創,"1294","2549","1255"
元大證券,9800,元大-林森,0039003800330042,Buy,00991A主動復華未來50,"1230","1568","338"
元大證券,9800,元大-林森,0039003800330042,Buy,6257矽格,"1182","1182","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2887台新新光金,"1168","1168","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2359所羅門,"1141","3109","1968"
元大證券,9800,元大-林森,0039003800330042,Buy,2357華碩,"1129","1129","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2891中信金,"1117","1123","6"
元大證券,9800,元大-林森,0039003800330042,Buy,6290良維,"1084","1299","215"
元大證券,9800,元大-林森,0039003800330042,Buy,2368金像電,"1075","1075","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6781AES-KY,"1065","1065","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00407A主動凱基台灣,"1052","1100","48"
元大證券,9800,元大-林森,0039003800330042,Buy,3374精材,"1047","6167","5120"
元大證券,9800,元大-林森,0039003800330042,Buy,3189景碩,"1017","1033","16"
元大證券,9800,元大-林森,0039003800330042,Buy,6139亞翔,"1002","1002","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6446藥華藥,"986","11263","10277"
元大證券,9800,元大-林森,0039003800330042,Buy,1802台玻,"949","2788","1839"
元大證券,9800,元大-林森,0039003800330042,Buy,00935野村臺灣新科技50,"931","1042","111"
元大證券,9800,元大-林森,0039003800330042,Buy,2385群光,"856","856","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8358金居,"853","3781","2928"
元大證券,9800,元大-林森,0039003800330042,Buy,00881國泰台灣科技龍頭,"782","840","58"
元大證券,9800,元大-林森,0039003800330042,Buy,2379瑞昱,"776","1477","701"
元大證券,9800,元大-林森,0039003800330042,Buy,6239力成,"761","1161","400"
元大證券,9800,元大-林森,0039003800330042,Sell,6669緯穎,"-12119","591","12710"
元大證券,9800,元大-林森,0039003800330042,Sell,2408南亞科,"-11393","13067","24460"
元大證券,9800,元大-林森,0039003800330042,Sell,6715嘉基,"-6656","50","6706"
元大證券,9800,元大-林森,0039003800330042,Sell,00405A主動富邦台灣龍耀,"-6146","203","6349"
元大證券,9800,元大-林森,0039003800330042,Sell,6265方土昶,"-4488","61","4549"
元大證券,9800,元大-林森,0039003800330042,Sell,2609陽明,"-3367","4909","8276"
元大證券,9800,元大-林森,0039003800330042,Sell,009821野村稀土關鍵資源,"-3132","0","3132"
元大證券,9800,元大-林森,0039003800330042,Sell,2344華邦電,"-2948","5578","8526"
元大證券,9800,元大-林森,0039003800330042,Sell,1815富喬,"-2931","2293","5224"
元大證券,9800,元大-林森,0039003800330042,Sell,4137麗豐-KY,"-2786","0","2786"
元大證券,9800,元大-林森,0039003800330042,Sell,1102亞泥,"-2415","69","2484"
元大證券,9800,元大-林森,0039003800330042,Sell,2374佳能,"-2294","10","2304"
元大證券,9800,元大-林森,0039003800330042,Sell,8039台虹,"-2100","1915","4015"
元大證券,9800,元大-林森,0039003800330042,Sell,5351鈺創,"-2012","1434","3446"
元大證券,9800,元大-林森,0039003800330042,Sell,2851中再保,"-2011","0","2011"
元大證券,9800,元大-林森,0039003800330042,Sell,3006晶豪科,"-1739","495","2234"
元大證券,9800,元大-林森,0039003800330042,Sell,2634漢翔,"-1672","759","2431"
元大證券,9800,元大-林森,0039003800330042,Sell,1303南亞,"-1589","4242","5831"
元大證券,9800,元大-林森,0039003800330042,Sell,4958臻鼎-KY,"-1429","3382","4811"
元大證券,9800,元大-林森,0039003800330042,Sell,4931新盛力,"-1283","132","1415"
元大證券,9800,元大-林森,0039003800330042,Sell,2603長榮,"-1282","1469","2751"
元大證券,9800,元大-林森,0039003800330042,Sell,0050元大台灣50,"-1277","1643","2920"
元大證券,9800,元大-林森,0039003800330042,Sell,7788松川精密,"-1268","0","1268"
