BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3017奇鋐,"12333","12363","30"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2308台達電,"9327","16251","6924"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2301光寶科,"8966","10099","1133"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"7804","27090","19286"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6442光聖,"7768","9313","1545"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2492華新科,"4591","8326","3735"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3008大立光,"4585","11456","6871"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5289宜鼎,"4425","4575","150"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,7788松川精密,"3825","3825","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2303聯電,"3514","10732","7218"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2337旺宏,"3221","16393","13172"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2891中信金,"3159","3159","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6274台燿,"2985","9173","6188"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6182合晶,"2972","4627","1655"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,0056元大高股息,"2812","2812","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3711日月光投控,"2564","8696","6132"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1303南亞,"2530","8240","5710"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8358金居,"2493","13326","10833"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6770力積電,"2431","9946","7515"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00919群益台灣精選高息,"2361","2422","61"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2368金像電,"2343","3353","1010"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2615萬海,"2336","15805","13469"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2412中華電,"2318","2864","546"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6472保瑞,"2171","2660","489"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2603長榮,"2058","10046","7988"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6488環球晶,"2013","6415","4402"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2317鴻海,"1986","4708","2722"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,8271宇瞻,"1857","2314","457"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5425台半,"1842","2842","1000"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6831邁科,"1740","1740","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2834臺企銀,"1694","1744","50"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"1618","1637","19"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00981A主動統一台股增長,"1586","2141","555"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00998A主動復華金融股息,"1480","1480","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3090日電貿,"1439","3345","1906"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5432新門,"1363","1363","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3231緯創,"1320","2406","1086"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3388崇越電,"1319","1508","189"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6173信昌電,"1165","22426","21261"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2302麗正,"1149","1886","737"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00881國泰台灣科技龍頭,"1067","1214","147"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3556禾瑞亞,"1055","1055","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00918大華優利高填息30,"1051","1051","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2892第一金,"1047","1047","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00655L國泰中國A50正2,"1006","1006","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6679鈺太,"1000","1000","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3189景碩,"989","4456","3467"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3702大聯大,"938","1248","310"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6265方土昶,"888","1170","282"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5351鈺創,"873","2582","1709"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,8021尖點,"-11189","1654","12843"
兆豐證券,7000,兆豐-來福,0037003000300043,Sell,6223旺矽,"-10985","880","11865"
