BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,2455全新,"35644","35644","0"
凱基,9200,凱基-羅東,9258,Buy,6683雍智科技,"4580","4580","0"
凱基,9200,凱基-羅東,9258,Buy,2327國巨*,"3183","6566","3383"
凱基,9200,凱基-羅東,9258,Buy,2454聯發科,"3031","3341","310"
凱基,9200,凱基-羅東,9258,Buy,3005神基,"1411","1411","0"
凱基,9200,凱基-羅東,9258,Buy,2492華新科,"1378","1378","0"
凱基,9200,凱基-羅東,9258,Buy,6770力積電,"1244","2546","1302"
凱基,9200,凱基-羅東,9258,Buy,2330台積電,"1130","1130","0"
凱基,9200,凱基-羅東,9258,Buy,0056元大高股息,"1065","1095","30"
凱基,9200,凱基-羅東,9258,Buy,3689湧德,"1064","1064","0"
凱基,9200,凱基-羅東,9258,Buy,3037欣興,"1035","4506","3471"
凱基,9200,凱基-羅東,9258,Buy,2368金像電,"1000","2030","1030"
凱基,9200,凱基-羅東,9258,Buy,2337旺宏,"995","3032","2037"
凱基,9200,凱基-羅東,9258,Buy,3042晶技,"891","1842","951"
凱基,9200,凱基-羅東,9258,Buy,2301光寶科,"845","1120","275"
凱基,9200,凱基-羅東,9258,Buy,3711日月光投控,"836","836","0"
凱基,9200,凱基-羅東,9258,Buy,6285啟碁,"745","745","0"
凱基,9200,凱基-羅東,9258,Buy,6944兆聯實業,"744","744","0"
凱基,9200,凱基-羅東,9258,Buy,8042金山電,"740","740","0"
凱基,9200,凱基-羅東,9258,Buy,2883凱基金,"729","790","61"
凱基,9200,凱基-羅東,9258,Buy,00406A主動中信台灣收益,"717","726","9"
凱基,9200,凱基-羅東,9258,Buy,3481群創,"706","1079","373"
凱基,9200,凱基-羅東,9258,Buy,3090日電貿,"697","1902","1205"
凱基,9200,凱基-羅東,9258,Buy,2303聯電,"575","930","355"
凱基,9200,凱基-羅東,9258,Buy,3017奇鋐,"564","564","0"
凱基,9200,凱基-羅東,9258,Buy,00919群益台灣精選高息,"548","548","0"
凱基,9200,凱基-羅東,9258,Buy,3231緯創,"541","719","178"
凱基,9200,凱基-羅東,9258,Buy,2484希華,"525","812","287"
凱基,9200,凱基-羅東,9258,Buy,3213茂訊,"524","524","0"
凱基,9200,凱基-羅東,9258,Buy,1303南亞,"481","3309","2828"
凱基,9200,凱基-羅東,9258,Buy,0050元大台灣50,"476","572","96"
凱基,9200,凱基-羅東,9258,Buy,6451訊芯-KY,"450","450","0"
凱基,9200,凱基-羅東,9258,Buy,2377微星,"427","708","281"
凱基,9200,凱基-羅東,9258,Buy,3362先進光,"390","390","0"
凱基,9200,凱基-羅東,9258,Buy,00918大華優利高填息30,"372","373","1"
凱基,9200,凱基-羅東,9258,Buy,5425台半,"370","554","184"
凱基,9200,凱基-羅東,9258,Buy,5351鈺創,"370","1220","850"
凱基,9200,凱基-羅東,9258,Buy,8358金居,"366","840","474"
凱基,9200,凱基-羅東,9258,Buy,8261富鼎,"359","359","0"
凱基,9200,凱基-羅東,9258,Buy,6672騰輝電子-KY,"343","343","0"
凱基,9200,凱基-羅東,9258,Buy,3532台勝科,"340","340","0"
凱基,9200,凱基-羅東,9258,Buy,3305昇貿,"327","327","0"
凱基,9200,凱基-羅東,9258,Buy,3234光環,"302","302","0"
凱基,9200,凱基-羅東,9258,Buy,4768晶呈科技,"302","302","0"
凱基,9200,凱基-羅東,9258,Buy,6138茂達,"298","298","0"
凱基,9200,凱基-羅東,9258,Buy,6187萬潤,"290","290","0"
凱基,9200,凱基-羅東,9258,Buy,3413京鼎,"288","288","0"
凱基,9200,凱基-羅東,9258,Buy,2451創見,"279","568","289"
凱基,9200,凱基-羅東,9258,Buy,2357華碩,"276","276","0"
凱基,9200,凱基-羅東,9258,Buy,2308台達電,"266","266","0"
凱基,9200,凱基-羅東,9258,Sell,4958臻鼎-KY,"-22236","1873","24109"
凱基,9200,凱基-羅東,9258,Sell,6182合晶,"-11605","2176","13781"
凱基,9200,凱基-羅東,9258,Sell,4991環宇-KY,"-4900","0","4900"
凱基,9200,凱基-羅東,9258,Sell,1815富喬,"-2172","2300","4472"
凱基,9200,凱基-羅東,9258,Sell,2609陽明,"-1624","551","2175"
凱基,9200,凱基-羅東,9258,Sell,7751竑騰,"-1465","0","1465"
凱基,9200,凱基-羅東,9258,Sell,2605新興,"-1418","1113","2531"
凱基,9200,凱基-羅東,9258,Sell,2634漢翔,"-996","713","1709"
凱基,9200,凱基-羅東,9258,Sell,7788松川精密,"-996","265","1261"
凱基,9200,凱基-羅東,9258,Sell,2344華邦電,"-851","2718","3569"
凱基,9200,凱基-羅東,9258,Sell,00830國泰費城半導體,"-837","5","842"
凱基,9200,凱基-羅東,9258,Sell,5536聖暉*,"-806","88","894"
凱基,9200,凱基-羅東,9258,Sell,2603長榮,"-736","0","736"
凱基,9200,凱基-羅東,9258,Sell,2371大同,"-686","27","713"
凱基,9200,凱基-羅東,9258,Sell,2395研華,"-670","0","670"
凱基,9200,凱基-羅東,9258,Sell,1402遠東新,"-641","117","758"
凱基,9200,凱基-羅東,9258,Sell,3714富采,"-567","0","567"
凱基,9200,凱基-羅東,9258,Sell,2606裕民,"-561","69","630"
凱基,9200,凱基-羅東,9258,Sell,2324仁寶,"-554","193","747"
凱基,9200,凱基-羅東,9258,Sell,00685L群益臺灣加權正2,"-553","11","564"
凱基,9200,凱基-羅東,9258,Sell,6919康霈*,"-542","0","542"
凱基,9200,凱基-羅東,9258,Sell,2486一詮,"-504","243","747"
凱基,9200,凱基-羅東,9258,Sell,2317鴻海,"-473","28","501"
凱基,9200,凱基-羅東,9258,Sell,009821野村稀土關鍵資源,"-455","0","455"
凱基,9200,凱基-羅東,9258,Sell,7711永擎,"-449","0","449"
凱基,9200,凱基-羅東,9258,Sell,8021尖點,"-420","408","828"
凱基,9200,凱基-羅東,9258,Sell,00937B群益ESG投等債20,"-389","0","389"
凱基,9200,凱基-羅東,9258,Sell,2408南亞科,"-381","3593","3974"
凱基,9200,凱基-羅東,9258,Sell,00708L期元大S＆P黃金正2,"-350","0","350"
凱基,9200,凱基-羅東,9258,Sell,1513中興電,"-330","0","330"
凱基,9200,凱基-羅東,9258,Sell,4542科嶠,"-252","0","252"
凱基,9200,凱基-羅東,9258,Sell,3088艾訊,"-250","0","250"
凱基,9200,凱基-羅東,9258,Sell,2049上銀,"-246","622","868"
凱基,9200,凱基-羅東,9258,Sell,00631L元大台灣50正2,"-229","146","375"
凱基,9200,凱基-羅東,9258,Sell,8271宇瞻,"-227","0","227"
凱基,9200,凱基-羅東,9258,Sell,2615萬海,"-220","0","220"
凱基,9200,凱基-羅東,9258,Sell,2313華通,"-217","220","437"
凱基,9200,凱基-羅東,9258,Sell,6617共信-KY,"-209","0","209"
凱基,9200,凱基-羅東,9258,Sell,4167松瑞藥,"-208","0","208"
凱基,9200,凱基-羅東,9258,Sell,6028公勝保經,"-199","0","199"
凱基,9200,凱基-羅東,9258,Sell,1795美時,"-195","192","387"
凱基,9200,凱基-羅東,9258,Sell,2442新美齊,"-194","0","194"
凱基,9200,凱基-羅東,9258,Sell,2464盟立,"-193","185","378"
凱基,9200,凱基-羅東,9258,Sell,6761穩得,"-185","0","185"
凱基,9200,凱基-羅東,9258,Sell,6214精誠,"-180","0","180"
凱基,9200,凱基-羅東,9258,Sell,2539櫻花建,"-179","0","179"
凱基,9200,凱基-羅東,9258,Sell,3035智原,"-175","0","175"
凱基,9200,凱基-羅東,9258,Sell,1101台泥,"-174","50","224"
凱基,9200,凱基-羅東,9258,Sell,2355敬鵬,"-169","0","169"
凱基,9200,凱基-羅東,9258,Sell,2105正新,"-158","0","158"
