BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,2454聯發科,"22647","22647","0"
凱基,9200,凱基-南崁,9256,Buy,3374精材,"13514","16207","2693"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"6610","12247","5637"
凱基,9200,凱基-南崁,9256,Buy,2368金像電,"6332","14952","8620"
凱基,9200,凱基-南崁,9256,Buy,2492華新科,"5781","8553","2772"
凱基,9200,凱基-南崁,9256,Buy,8039台虹,"5499","8715","3216"
凱基,9200,凱基-南崁,9256,Buy,3008大立光,"5422","5652","230"
凱基,9200,凱基-南崁,9256,Buy,2371大同,"3282","3282","0"
凱基,9200,凱基-南崁,9256,Buy,1229聯華,"2953","2953","0"
凱基,9200,凱基-南崁,9256,Buy,3211順達,"2944","4033","1089"
凱基,9200,凱基-南崁,9256,Buy,1519華城,"2921","2922","1"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"2812","7252","4440"
凱基,9200,凱基-南崁,9256,Buy,3019亞光,"2740","2740","0"
凱基,9200,凱基-南崁,9256,Buy,3006晶豪科,"2719","2966","247"
凱基,9200,凱基-南崁,9256,Buy,3413京鼎,"2597","2597","0"
凱基,9200,凱基-南崁,9256,Buy,3711日月光投控,"2566","3159","593"
凱基,9200,凱基-南崁,9256,Buy,8046南電,"2397","4825","2428"
凱基,9200,凱基-南崁,9256,Buy,2383台光電,"2326","2326","0"
凱基,9200,凱基-南崁,9256,Buy,2885元大金,"1886","1886","0"
凱基,9200,凱基-南崁,9256,Buy,3324雙鴻,"1856","1954","98"
凱基,9200,凱基-南崁,9256,Buy,00919群益台灣精選高息,"1626","1644","18"
凱基,9200,凱基-南崁,9256,Buy,2303聯電,"1594","4571","2977"
凱基,9200,凱基-南崁,9256,Buy,5289宜鼎,"1518","1518","0"
凱基,9200,凱基-南崁,9256,Buy,6834天二科技,"1483","1581","98"
凱基,9200,凱基-南崁,9256,Buy,5269祥碩,"1460","1460","0"
凱基,9200,凱基-南崁,9256,Buy,00984D主動聯博全球非投,"1458","1458","0"
凱基,9200,凱基-南崁,9256,Buy,5351鈺創,"1338","1828","490"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"1333","7729","6396"
凱基,9200,凱基-南崁,9256,Buy,2377微星,"1280","1419","139"
凱基,9200,凱基-南崁,9256,Buy,00961FT臺灣永續高息,"1243","1243","0"
凱基,9200,凱基-南崁,9256,Buy,8210勤誠,"1225","1225","0"
凱基,9200,凱基-南崁,9256,Buy,00918大華優利高填息30,"1183","1183","0"
凱基,9200,凱基-南崁,9256,Buy,6585鼎基,"1133","1133","0"
凱基,9200,凱基-南崁,9256,Buy,3037欣興,"1113","11420","10307"
凱基,9200,凱基-南崁,9256,Buy,00981A主動統一台股增長,"1099","1137","38"
凱基,9200,凱基-南崁,9256,Buy,5434崇越,"1048","1048","0"
凱基,9200,凱基-南崁,9256,Buy,6907雅特力-KY,"980","1187","207"
凱基,9200,凱基-南崁,9256,Buy,6640均華,"961","961","0"
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"952","1140","188"
凱基,9200,凱基-南崁,9256,Buy,2455全新,"927","2146","1219"
凱基,9200,凱基-南崁,9256,Buy,6944兆聯實業,"879","879","0"
凱基,9200,凱基-南崁,9256,Buy,6182合晶,"826","2343","1517"
凱基,9200,凱基-南崁,9256,Buy,3189景碩,"822","3599","2777"
凱基,9200,凱基-南崁,9256,Buy,2891中信金,"805","805","0"
凱基,9200,凱基-南崁,9256,Buy,4931新盛力,"761","815","54"
凱基,9200,凱基-南崁,9256,Buy,00403A主動統一升級50,"750","780","30"
凱基,9200,凱基-南崁,9256,Buy,3231緯創,"735","918","183"
凱基,9200,凱基-南崁,9256,Buy,6290良維,"668","668","0"
凱基,9200,凱基-南崁,9256,Buy,2359所羅門,"655","813","158"
凱基,9200,凱基-南崁,9256,Buy,6691洋基工程,"626","626","0"
凱基,9200,凱基-南崁,9256,Sell,2408南亞科,"-14575","11512","26087"
凱基,9200,凱基-南崁,9256,Sell,2609陽明,"-8872","5080","13952"
凱基,9200,凱基-南崁,9256,Sell,1101台泥,"-7320","0","7320"
凱基,9200,凱基-南崁,9256,Sell,2481強茂,"-6523","4862","11385"
凱基,9200,凱基-南崁,9256,Sell,2395研華,"-6150","683","6833"
凱基,9200,凱基-南崁,9256,Sell,6213聯茂,"-5045","15","5060"
凱基,9200,凱基-南崁,9256,Sell,006208富邦台50,"-4746","0","4746"
凱基,9200,凱基-南崁,9256,Sell,2313華通,"-4643","2673","7316"
凱基,9200,凱基-南崁,9256,Sell,0050元大台灣50,"-3805","647","4452"
凱基,9200,凱基-南崁,9256,Sell,5425台半,"-3723","368","4091"
凱基,9200,凱基-南崁,9256,Sell,2344華邦電,"-3280","9439","12719"
凱基,9200,凱基-南崁,9256,Sell,2402毅嘉,"-3133","0","3133"
凱基,9200,凱基-南崁,9256,Sell,6274台燿,"-3100","30","3130"
凱基,9200,凱基-南崁,9256,Sell,1808潤隆,"-3067","0","3067"
凱基,9200,凱基-南崁,9256,Sell,1815富喬,"-2839","952","3791"
凱基,9200,凱基-南崁,9256,Sell,6472保瑞,"-2146","9","2155"
凱基,9200,凱基-南崁,9256,Sell,3653健策,"-1931","0","1931"
凱基,9200,凱基-南崁,9256,Sell,3508位速,"-1825","0","1825"
凱基,9200,凱基-南崁,9256,Sell,3481群創,"-1805","5505","7310"
凱基,9200,凱基-南崁,9256,Sell,7610聯友金屬-創,"-1545","0","1545"
凱基,9200,凱基-南崁,9256,Sell,2603長榮,"-1332","407","1739"
凱基,9200,凱基-南崁,9256,Sell,2337旺宏,"-1276","1227","2503"
凱基,9200,凱基-南崁,9256,Sell,3167大量,"-1125","692","1817"
凱基,9200,凱基-南崁,9256,Sell,00981D主動中信非投等債,"-1025","10","1035"
凱基,9200,凱基-南崁,9256,Sell,1303南亞,"-1024","8333","9357"
凱基,9200,凱基-南崁,9256,Sell,00631L元大台灣50正2,"-998","197","1195"
凱基,9200,凱基-南崁,9256,Sell,6456GIS-KY,"-993","0","993"
凱基,9200,凱基-南崁,9256,Sell,00708L期元大S＆P黃金正2,"-979","43","1022"
凱基,9200,凱基-南崁,9256,Sell,5439高技,"-954","0","954"
凱基,9200,凱基-南崁,9256,Sell,4736泰博,"-873","0","873"
凱基,9200,凱基-南崁,9256,Sell,6531愛普*,"-863","27","890"
凱基,9200,凱基-南崁,9256,Sell,2634漢翔,"-844","931","1775"
凱基,9200,凱基-南崁,9256,Sell,6139亞翔,"-796","1","797"
凱基,9200,凱基-南崁,9256,Sell,3441聯一光,"-768","284","1052"
凱基,9200,凱基-南崁,9256,Sell,6214精誠,"-718","0","718"
凱基,9200,凱基-南崁,9256,Sell,2376技嘉,"-686","0","686"
凱基,9200,凱基-南崁,9256,Sell,00915凱基優選高股息30,"-619","0","619"
凱基,9200,凱基-南崁,9256,Sell,3363上詮,"-616","1808","2424"
凱基,9200,凱基-南崁,9256,Sell,6217中探針,"-608","0","608"
凱基,9200,凱基-南崁,9256,Sell,2542興富發,"-593","5","598"
凱基,9200,凱基-南崁,9256,Sell,5328華容,"-549","0","549"
凱基,9200,凱基-南崁,9256,Sell,3715定穎投控,"-542","1","543"
凱基,9200,凱基-南崁,9256,Sell,6239力成,"-512","294","806"
凱基,9200,凱基-南崁,9256,Sell,00735國泰臺韓科技,"-509","0","509"
凱基,9200,凱基-南崁,9256,Sell,4576大銀微系統,"-462","222","684"
凱基,9200,凱基-南崁,9256,Sell,1504東元,"-444","656","1100"
凱基,9200,凱基-南崁,9256,Sell,2458義隆,"-443","0","443"
凱基,9200,凱基-南崁,9256,Sell,2912統一超,"-436","0","436"
凱基,9200,凱基-南崁,9256,Sell,00945B凱基美國非投等債,"-435","0","435"
凱基,9200,凱基-南崁,9256,Sell,8150南茂,"-429","98","527"
