BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中山,9229,Buy,2408南亞科,"103146","126907","23761"
凱基,9200,凱基-中山,9229,Buy,1303南亞,"44825","49409","4584"
凱基,9200,凱基-中山,9229,Buy,2313華通,"36576","44467","7891"
凱基,9200,凱基-中山,9229,Buy,2059川湖,"28782","28810","28"
凱基,9200,凱基-中山,9229,Buy,2330台積電,"28385","31244","2859"
凱基,9200,凱基-中山,9229,Buy,3167大量,"12473","18567","6094"
凱基,9200,凱基-中山,9229,Buy,2327國巨*,"7447","22134","14687"
凱基,9200,凱基-中山,9229,Buy,00881國泰台灣科技龍頭,"7306","7306","0"
凱基,9200,凱基-中山,9229,Buy,2317鴻海,"7255","8512","1257"
凱基,9200,凱基-中山,9229,Buy,2360致茂,"6385","6385","0"
凱基,9200,凱基-中山,9229,Buy,2882國泰金,"6318","6318","0"
凱基,9200,凱基-中山,9229,Buy,6182合晶,"6179","24188","18009"
凱基,9200,凱基-中山,9229,Buy,3231緯創,"5612","6422","810"
凱基,9200,凱基-中山,9229,Buy,4966譜瑞-KY,"5238","5238","0"
凱基,9200,凱基-中山,9229,Buy,6770力積電,"5003","6104","1101"
凱基,9200,凱基-中山,9229,Buy,6538倉和,"4866","4883","17"
凱基,9200,凱基-中山,9229,Buy,2308台達電,"4662","10182","5520"
凱基,9200,凱基-中山,9229,Buy,3042晶技,"4413","6277","1864"
凱基,9200,凱基-中山,9229,Buy,2492華新科,"4186","6115","1929"
凱基,9200,凱基-中山,9229,Buy,00406A主動中信台灣收益,"3928","3928","0"
凱基,9200,凱基-中山,9229,Buy,3450聯鈞,"3928","5740","1812"
凱基,9200,凱基-中山,9229,Buy,3163波若威,"3499","3644","145"
凱基,9200,凱基-中山,9229,Buy,5483中美晶,"3475","9195","5720"
凱基,9200,凱基-中山,9229,Buy,7734印能科技,"3421","3421","0"
凱基,9200,凱基-中山,9229,Buy,7751竑騰,"3158","3158","0"
凱基,9200,凱基-中山,9229,Buy,6442光聖,"3105","4720","1615"
凱基,9200,凱基-中山,9229,Buy,3711日月光投控,"3069","3686","617"
凱基,9200,凱基-中山,9229,Buy,1815富喬,"3008","10893","7885"
凱基,9200,凱基-中山,9229,Buy,2891中信金,"2770","2770","0"
凱基,9200,凱基-中山,9229,Buy,2454聯發科,"2694","159666","156972"
凱基,9200,凱基-中山,9229,Buy,00981A主動統一台股增長,"2537","3639","1102"
凱基,9200,凱基-中山,9229,Buy,6446藥華藥,"2411","2411","0"
凱基,9200,凱基-中山,9229,Buy,3665貿聯-KY,"2245","2245","0"
凱基,9200,凱基-中山,9229,Buy,1402遠東新,"2239","2968","729"
凱基,9200,凱基-中山,9229,Buy,6789采鈺,"2137","2137","0"
凱基,9200,凱基-中山,9229,Buy,2312金寶,"1850","2571","721"
凱基,9200,凱基-中山,9229,Buy,3481群創,"1834","5321","3487"
凱基,9200,凱基-中山,9229,Buy,1727中華化,"1832","1924","92"
