BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2542興富發,"20330","20330","0"
台中銀,6110,台中銀,6110,Buy,6138茂達,"15057","15072","15"
台中銀,6110,台中銀,6110,Buy,7769鴻勁,"6351","6351","0"
台中銀,6110,台中銀,6110,Buy,3081聯亞,"5613","5985","372"
台中銀,6110,台中銀,6110,Buy,8358金居,"5051","8809","3758"
台中銀,6110,台中銀,6110,Buy,2492華新科,"4642","5768","1126"
台中銀,6110,台中銀,6110,Buy,2303聯電,"3696","7249","3553"
台中銀,6110,台中銀,6110,Buy,3017奇鋐,"3505","15596","12091"
台中銀,6110,台中銀,6110,Buy,2887台新新光金,"3485","3575","90"
台中銀,6110,台中銀,6110,Buy,6770力積電,"2812","11809","8997"
台中銀,6110,台中銀,6110,Buy,00708L期元大S＆P黃金正2,"2811","2901","90"
台中銀,6110,台中銀,6110,Buy,6446藥華藥,"2784","2784","0"
台中銀,6110,台中銀,6110,Buy,3189景碩,"2576","9342","6766"
台中銀,6110,台中銀,6110,Buy,3131弘塑,"2337","2337","0"
台中銀,6110,台中銀,6110,Buy,3406玉晶光,"2114","2114","0"
台中銀,6110,台中銀,6110,Buy,2377微星,"1976","1976","0"
台中銀,6110,台中銀,6110,Buy,3374精材,"1830","10206","8376"
台中銀,6110,台中銀,6110,Buy,7792安葆,"1800","2101","301"
台中銀,6110,台中銀,6110,Buy,00881國泰台灣科技龍頭,"1789","1789","0"
台中銀,6110,台中銀,6110,Buy,1303南亞,"1784","5260","3476"
台中銀,6110,台中銀,6110,Buy,00991A主動復華未來50,"1700","2232","532"
台中銀,6110,台中銀,6110,Buy,2455全新,"1610","2830","1220"
台中銀,6110,台中銀,6110,Buy,2891中信金,"1594","1594","0"
台中銀,6110,台中銀,6110,Buy,0050元大台灣50,"1576","1908","332"
台中銀,6110,台中銀,6110,Buy,2356英業達,"1552","2004","452"
台中銀,6110,台中銀,6110,Buy,2379瑞昱,"1509","5009","3500"
台中銀,6110,台中銀,6110,Buy,3231緯創,"1489","2563","1074"
台中銀,6110,台中銀,6110,Buy,3532台勝科,"1425","1425","0"
台中銀,6110,台中銀,6110,Buy,8042金山電,"1410","1410","0"
台中銀,6110,台中銀,6110,Buy,6488環球晶,"1322","1564","242"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"1318","2072","754"
台中銀,6110,台中銀,6110,Buy,3090日電貿,"1270","2128","858"
台中銀,6110,台中銀,6110,Buy,00406A主動中信台灣收益,"1262","1291","29"
台中銀,6110,台中銀,6110,Buy,1802台玻,"1197","4061","2864"
台中銀,6110,台中銀,6110,Buy,2409友達,"1113","2661","1548"
台中銀,6110,台中銀,6110,Buy,2368金像電,"1096","1096","0"
台中銀,6110,台中銀,6110,Buy,1519華城,"1063","1480","417"
台中銀,6110,台中銀,6110,Buy,2887E台新新光戊特一,"973","973","0"
台中銀,6110,台中銀,6110,Buy,2605新興,"963","965","2"
台中銀,6110,台中銀,6110,Buy,3042晶技,"961","2068","1107"
台中銀,6110,台中銀,6110,Buy,7822倍利科,"959","959","0"
台中銀,6110,台中銀,6110,Buy,8299群聯,"897","899","2"
台中銀,6110,台中銀,6110,Buy,2449京元電子,"873","1129","256"
台中銀,6110,台中銀,6110,Buy,5536聖暉*,"863","863","0"
台中銀,6110,台中銀,6110,Buy,6691洋基工程,"833","833","0"
台中銀,6110,台中銀,6110,Buy,1536和大,"799","1005","206"
台中銀,6110,台中銀,6110,Buy,6944兆聯實業,"790","790","0"
台中銀,6110,台中銀,6110,Buy,6669緯穎,"779","779","0"
台中銀,6110,台中銀,6110,Buy,7788松川精密,"760","760","0"
台中銀,6110,台中銀,6110,Buy,5351鈺創,"749","990","241"
台中銀,6110,台中銀,6110,Sell,1102亞泥,"-93478","0","93478"
台中銀,6110,台中銀,6110,Sell,3711日月光投控,"-43166","4444","47610"
台中銀,6110,台中銀,6110,Sell,2308台達電,"-41499","13435","54934"
台中銀,6110,台中銀,6110,Sell,1402遠東新,"-39024","29","39053"
台中銀,6110,台中銀,6110,Sell,8039台虹,"-19731","4467","24198"
台中銀,6110,台中銀,6110,Sell,3529力旺,"-17638","292","17930"
台中銀,6110,台中銀,6110,Sell,2408南亞科,"-13619","21217","34836"
台中銀,6110,台中銀,6110,Sell,4991環宇-KY,"-11696","0","11696"
台中銀,6110,台中銀,6110,Sell,1815富喬,"-10041","1485","11526"
台中銀,6110,台中銀,6110,Sell,2454聯發科,"-9425","28155","37580"
台中銀,6110,台中銀,6110,Sell,2486一詮,"-9420","250","9670"
台中銀,6110,台中銀,6110,Sell,2327國巨*,"-7858","25985","33843"
台中銀,6110,台中銀,6110,Sell,2886兆豐金,"-6946","1021","7967"
台中銀,6110,台中銀,6110,Sell,2301光寶科,"-6247","3543","9790"
台中銀,6110,台中銀,6110,Sell,2344華邦電,"-5955","9719","15674"
台中銀,6110,台中銀,6110,Sell,2885元大金,"-5804","1021","6825"
台中銀,6110,台中銀,6110,Sell,2330台積電,"-5798","1072","6870"
台中銀,6110,台中銀,6110,Sell,3481群創,"-5325","10787","16112"
台中銀,6110,台中銀,6110,Sell,00685L群益臺灣加權正2,"-4888","600","5488"
台中銀,6110,台中銀,6110,Sell,5289宜鼎,"-4449","1571","6020"
台中銀,6110,台中銀,6110,Sell,2603長榮,"-4411","248","4659"
台中銀,6110,台中銀,6110,Sell,3324雙鴻,"-3928","7952","11880"
台中銀,6110,台中銀,6110,Sell,1560中砂,"-3514","1","3515"
台中銀,6110,台中銀,6110,Sell,6215和椿,"-3395","0","3395"
台中銀,6110,台中銀,6110,Sell,5483中美晶,"-2741","2170","4911"
台中銀,6110,台中銀,6110,Sell,3234光環,"-2402","0","2402"
台中銀,6110,台中銀,6110,Sell,4967十銓,"-2366","29","2395"
台中銀,6110,台中銀,6110,Sell,2634漢翔,"-2241","1745","3986"
台中銀,6110,台中銀,6110,Sell,3665貿聯-KY,"-2235","7","2242"
台中銀,6110,台中銀,6110,Sell,2458義隆,"-2213","0","2213"
台中銀,6110,台中銀,6110,Sell,6805富世達,"-2008","0","2008"
台中銀,6110,台中銀,6110,Sell,2345智邦,"-1959","146","2105"
台中銀,6110,台中銀,6110,Sell,2426鼎元,"-1900","75","1975"
台中銀,6110,台中銀,6110,Sell,3362先進光,"-1889","562","2451"
台中銀,6110,台中銀,6110,Sell,2382廣達,"-1588","52","1640"
台中銀,6110,台中銀,6110,Sell,4105東洋,"-1522","0","1522"
台中銀,6110,台中銀,6110,Sell,6177達麗,"-1402","0","1402"
台中銀,6110,台中銀,6110,Sell,1795美時,"-1274","20","1294"
台中銀,6110,台中銀,6110,Sell,3293鈊象,"-1255","84","1339"
台中銀,6110,台中銀,6110,Sell,2609陽明,"-1229","5299","6528"
台中銀,6110,台中銀,6110,Sell,2615萬海,"-1215","631","1846"
台中銀,6110,台中銀,6110,Sell,1710東聯,"-1212","0","1212"
台中銀,6110,台中銀,6110,Sell,6505台塑化,"-1166","516","1682"
台中銀,6110,台中銀,6110,Sell,4931新盛力,"-1164","27","1191"
台中銀,6110,台中銀,6110,Sell,3491昇達科,"-1132","131","1263"
台中銀,6110,台中銀,6110,Sell,00947台新臺灣IC設計,"-1040","40","1080"
台中銀,6110,台中銀,6110,Sell,3026禾伸堂,"-1037","41","1078"
台中銀,6110,台中銀,6110,Sell,3037欣興,"-1012","9075","10087"
台中銀,6110,台中銀,6110,Sell,4763材料*-KY,"-1005","0","1005"
台中銀,6110,台中銀,6110,Sell,6456GIS-KY,"-957","570","1527"
