BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,6538倉和,"7706","7706","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6770力積電,"7508","13966","6458"
華南永昌,9300,華南永昌-斗六,9327,Buy,2454聯發科,"6350","10686","4336"
華南永昌,9300,華南永昌-斗六,9327,Buy,6691洋基工程,"5649","6259","610"
華南永昌,9300,華南永昌-斗六,9327,Buy,2455全新,"4893","6914","2021"
華南永昌,9300,華南永昌-斗六,9327,Buy,2308台達電,"4390","4477","87"
華南永昌,9300,華南永昌-斗六,9327,Buy,6715嘉基,"4228","5197","969"
華南永昌,9300,華南永昌-斗六,9327,Buy,2327國巨*,"3900","10678","6778"
華南永昌,9300,華南永昌-斗六,9327,Buy,4939亞電,"3860","4947","1087"
華南永昌,9300,華南永昌-斗六,9327,Buy,5328華容,"3749","3873","124"
華南永昌,9300,華南永昌-斗六,9327,Buy,3711日月光投控,"3697","4877","1180"
華南永昌,9300,華南永昌-斗六,9327,Buy,00685L群益臺灣加權正2,"3237","3237","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3374精材,"2533","4808","2275"
華南永昌,9300,華南永昌-斗六,9327,Buy,2492華新科,"2446","7521","5075"
華南永昌,9300,華南永昌-斗六,9327,Buy,2345智邦,"2121","2121","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3234光環,"2040","5013","2973"
華南永昌,9300,華南永昌-斗六,9327,Buy,4576大銀微系統,"2002","2666","664"
華南永昌,9300,華南永昌-斗六,9327,Buy,00991A主動復華未來50,"1973","2009","36"
華南永昌,9300,華南永昌-斗六,9327,Buy,4961天鈺,"1821","1821","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,1795美時,"1684","1738","54"
華南永昌,9300,華南永昌-斗六,9327,Buy,00403A主動統一升級50,"1502","1542","40"
華南永昌,9300,華南永昌-斗六,9327,Buy,5269祥碩,"1435","1435","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6239力成,"1285","2939","1654"
華南永昌,9300,華南永昌-斗六,9327,Buy,1605華新,"1184","1334","150"
華南永昌,9300,華南永昌-斗六,9327,Buy,3211順達,"1181","6466","5285"
華南永昌,9300,華南永昌-斗六,9327,Buy,2354鴻準,"1144","1266","122"
華南永昌,9300,華南永昌-斗六,9327,Buy,1802台玻,"1107","1467","360"
華南永昌,9300,華南永昌-斗六,9327,Buy,2302麗正,"1106","2051","945"
華南永昌,9300,華南永昌-斗六,9327,Buy,6290良維,"1075","1075","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2301光寶科,"1052","2490","1438"
華南永昌,9300,華南永昌-斗六,9327,Buy,4746台耀,"957","1064","107"
華南永昌,9300,華南永昌-斗六,9327,Buy,00881國泰台灣科技龍頭,"867","916","49"
華南永昌,9300,華南永昌-斗六,9327,Buy,9105泰金寶-DR,"846","856","10"
