BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,2454聯發科,"48450","131755","83305"
新光,8560,新光-桃園,8565,Buy,2327國巨*,"31590","68826","37236"
新光,8560,新光-桃園,8565,Buy,2059川湖,"14088","14102","14"
新光,8560,新光-桃園,8565,Buy,5351鈺創,"13498","27682","14184"
新光,8560,新光-桃園,8565,Buy,2492華新科,"11021","27530","16509"
新光,8560,新光-桃園,8565,Buy,3374精材,"10328","27585","17257"
新光,8560,新光-桃園,8565,Buy,3017奇鋐,"9931","16203","6272"
新光,8560,新光-桃園,8565,Buy,2308台達電,"9569","53275","43706"
新光,8560,新光-桃園,8565,Buy,2377微星,"8938","10549","1611"
新光,8560,新光-桃園,8565,Buy,6770力積電,"6199","22546","16347"
新光,8560,新光-桃園,8565,Buy,2368金像電,"5948","23290","17342"
新光,8560,新光-桃園,8565,Buy,3008大立光,"5397","11742","6345"
新光,8560,新光-桃園,8565,Buy,5291邑昇,"5270","5270","0"
新光,8560,新光-桃園,8565,Buy,8039台虹,"4944","19360","14416"
新光,8560,新光-桃園,8565,Buy,3189景碩,"4683","37877","33194"
新光,8560,新光-桃園,8565,Buy,8358金居,"4456","18509","14053"
新光,8560,新光-桃園,8565,Buy,2451創見,"4454","5967","1513"
新光,8560,新光-桃園,8565,Buy,2618長榮航,"4234","4451","217"
新光,8560,新光-桃園,8565,Buy,6409旭隼,"4105","5150","1045"
新光,8560,新光-桃園,8565,Buy,8046南電,"4091","17230","13139"
新光,8560,新光-桃園,8565,Buy,2303聯電,"3809","11763","7954"
新光,8560,新光-桃園,8565,Buy,6173信昌電,"3677","32466","28789"
新光,8560,新光-桃園,8565,Buy,3450聯鈞,"3362","23039","19677"
新光,8560,新光-桃園,8565,Buy,6265方土昶,"3269","3437","168"
新光,8560,新光-桃園,8565,Buy,2605新興,"3122","3780","658"
新光,8560,新光-桃園,8565,Buy,6491晶碩,"3111","3881","770"
新光,8560,新光-桃園,8565,Buy,3532台勝科,"2959","12222","9263"
新光,8560,新光-桃園,8565,Buy,1802台玻,"2937","13512","10575"
新光,8560,新光-桃園,8565,Buy,3260威剛,"2626","4401","1775"
新光,8560,新光-桃園,8565,Buy,3673TPK-KY,"2613","2931","318"
新光,8560,新光-桃園,8565,Buy,2345智邦,"2593","7035","4442"
