BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"14017","14802","785"
華南永昌,9300,華南永昌-台南,9306,Buy,3481群創,"8232","24872","16640"
華南永昌,9300,華南永昌-台南,9306,Buy,3008大立光,"5481","11237","5756"
華南永昌,9300,華南永昌-台南,9306,Buy,2454聯發科,"5158","12754","7596"
華南永昌,9300,華南永昌-台南,9306,Buy,2327國巨*,"4919","16896","11977"
華南永昌,9300,華南永昌-台南,9306,Buy,2395研華,"4320","11718","7398"
華南永昌,9300,華南永昌-台南,9306,Buy,2344華邦電,"3906","8920","5014"
華南永昌,9300,華南永昌-台南,9306,Buy,8021尖點,"3730","3730","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3661世芯-KY,"3701","7478","3777"
華南永昌,9300,華南永昌-台南,9306,Buy,3533嘉澤,"3698","3698","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3234光環,"3541","3616","75"
華南永昌,9300,華南永昌-台南,9306,Buy,2383台光電,"3485","3597","112"
華南永昌,9300,華南永昌-台南,9306,Buy,2308台達電,"3304","6789","3485"
華南永昌,9300,華南永昌-台南,9306,Buy,5289宜鼎,"3039","5289","2250"
華南永昌,9300,華南永昌-台南,9306,Buy,2492華新科,"2739","5513","2774"
華南永昌,9300,華南永昌-台南,9306,Buy,2455全新,"2620","3834","1214"
華南永昌,9300,華南永昌-台南,9306,Buy,2377微星,"2412","2412","0"
華南永昌,9300,華南永昌-台南,9306,Buy,1605華新,"2387","2608","221"
華南永昌,9300,華南永昌-台南,9306,Buy,8150南茂,"2339","2698","359"
華南永昌,9300,華南永昌-台南,9306,Buy,2891中信金,"2262","2324","62"
華南永昌,9300,華南永昌-台南,9306,Buy,3665貿聯-KY,"2250","2250","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4967十銓,"1902","3495","1593"
華南永昌,9300,華南永昌-台南,9306,Buy,8046南電,"1791","10106","8315"
華南永昌,9300,華南永昌-台南,9306,Buy,2449京元電子,"1664","1922","258"
華南永昌,9300,華南永昌-台南,9306,Buy,1303南亞,"1655","5065","3410"
華南永昌,9300,華南永昌-台南,9306,Buy,2603長榮,"1530","2707","1177"
華南永昌,9300,華南永昌-台南,9306,Buy,2337旺宏,"1495","5732","4237"
華南永昌,9300,華南永昌-台南,9306,Buy,2612中航,"1458","1458","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2379瑞昱,"1369","1439","70"
華南永昌,9300,華南永昌-台南,9306,Buy,2409友達,"1290","2731","1441"
華南永昌,9300,華南永昌-台南,9306,Buy,00878國泰永續高股息,"1270","1270","0"
華南永昌,9300,華南永昌-台南,9306,Buy,8383千附,"1260","1326","66"
華南永昌,9300,華南永昌-台南,9306,Buy,5904寶雅*,"1242","1320","78"
華南永昌,9300,華南永昌-台南,9306,Buy,3363上詮,"1199","1799","600"
華南永昌,9300,華南永昌-台南,9306,Buy,8039台虹,"1166","5499","4333"
華南永昌,9300,華南永昌-台南,9306,Buy,3622洋華,"1118","1118","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2368金像電,"1112","1112","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2885元大金,"1078","1084","6"
華南永昌,9300,華南永昌-台南,9306,Buy,00406A主動中信台灣收益,"1064","1207","143"
華南永昌,9300,華南永昌-台南,9306,Buy,5434崇越,"1042","1042","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3455由田,"967","967","0"
