BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7750新代,"246915","246915","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8039台虹,"145158","148010","2852"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2330台積電,"132541","139758","7217"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2049上銀,"108628","108628","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8996高力,"104137","105257","1120"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6223旺矽,"88849","88860","11"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2408南亞科,"80568","94774","14206"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2308台達電,"75895","77823","1928"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3450聯鈞,"63063","119476","56413"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8069元太,"57146","57540","394"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3008大立光,"56500","62153","5653"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3443創意,"55625","66815","11190"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3044健鼎,"45714","45714","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3037欣興,"36777","71165","34388"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3081聯亞,"28108","110628","82520"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6426統新,"20240","27429","7189"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5483中美晶,"18285","18832","547"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1815富喬,"12626","16460","3834"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4760勤凱,"7127","7127","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8150南茂,"4349","4522","173"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3006晶豪科,"3257","3512","255"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1711永光,"2993","3423","430"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6715嘉基,"2896","32684","29788"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2436偉詮電,"2875","2875","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2492華新科,"2852","6348","3496"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3441聯一光,"2759","2950","191"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8358金居,"2217","5541","3324"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2466冠西電,"2144","2144","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6770力積電,"2053","5308","3255"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8086宏捷科,"1989","2218","229"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3406玉晶光,"1952","3263","1311"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2327國巨*,"1943","5875","3932"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7792安葆,"1789","1789","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4958臻鼎-KY,"1616","2993","1377"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00935野村臺灣新科技50,"1445","1445","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8234新漢,"1423","1423","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6187萬潤,"1415","10395","8980"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3563牧德,"1349","1349","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3234光環,"1340","1340","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7610聯友金屬-創,"1287","1287","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3491昇達科,"1260","2545","1285"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3455由田,"1211","1211","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6257矽格,"1191","1191","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3189景碩,"1029","5457","4428"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,009826貝萊德世界股票,"1005","1005","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6531愛普*,"894","894","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2379瑞昱,"827","2241","1414"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3260威剛,"801","801","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4967十銓,"781","1584","803"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2704國賓,"739","739","0"
