BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,2454聯發科,"14840","19416","4576"
亞東,2180,亞東-板橋,2181,Buy,1736喬山,"5340","5340","0"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"5291","21625","16334"
亞東,2180,亞東-板橋,2181,Buy,3017奇鋐,"3864","4014","150"
亞東,2180,亞東-板橋,2181,Buy,6274台燿,"3130","3130","0"
亞東,2180,亞東-板橋,2181,Buy,5289宜鼎,"2976","3006","30"
亞東,2180,亞東-板橋,2181,Buy,1303南亞,"2730","3936","1206"
亞東,2180,亞東-板橋,2181,Buy,3231緯創,"2170","2545","375"
亞東,2180,亞東-板橋,2181,Buy,3706神達,"2158","2265","107"
亞東,2180,亞東-板橋,2181,Buy,2891中信金,"2149","2149","0"
亞東,2180,亞東-板橋,2181,Buy,2308台達電,"2146","2146","0"
亞東,2180,亞東-板橋,2181,Buy,1519華城,"1976","2196","220"
亞東,2180,亞東-板橋,2181,Buy,00981A主動統一台股增長,"1966","3315","1349"
亞東,2180,亞東-板橋,2181,Buy,1504東元,"1965","2770","805"
亞東,2180,亞東-板橋,2181,Buy,2492華新科,"1800","2921","1121"
亞東,2180,亞東-板橋,2181,Buy,3374精材,"1762","5764","4002"
亞東,2180,亞東-板橋,2181,Buy,2377微星,"1698","1838","140"
亞東,2180,亞東-板橋,2181,Buy,6770力積電,"1612","8217","6605"
亞東,2180,亞東-板橋,2181,Buy,2303聯電,"1558","3166","1608"
亞東,2180,亞東-板橋,2181,Buy,3163波若威,"1468","2202","734"
亞東,2180,亞東-板橋,2181,Buy,2379瑞昱,"1457","1461","4"
亞東,2180,亞東-板橋,2181,Buy,00919群益台灣精選高息,"1453","1695","242"
亞東,2180,亞東-板橋,2181,Buy,3211順達,"1444","1817","373"
亞東,2180,亞東-板橋,2181,Buy,2451創見,"1376","1433","57"
亞東,2180,亞東-板橋,2181,Buy,5328華容,"1318","1318","0"
亞東,2180,亞東-板橋,2181,Buy,2382廣達,"1143","1795","652"
