BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,2454聯發科,"66681","83393","16712"
中國信託,6160,中國信託-忠孝,6162,Buy,3374精材,"17066","23920","6854"
中國信託,6160,中國信託-忠孝,6162,Buy,2327國巨*,"12333","53549","41216"
中國信託,6160,中國信託-忠孝,6162,Buy,3625西勝,"11622","11622","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2615萬海,"10794","13835","3041"
中國信託,6160,中國信託-忠孝,6162,Buy,00981A主動統一台股增長,"9209","12534","3325"
中國信託,6160,中國信託-忠孝,6162,Buy,2308台達電,"8921","11125","2204"
中國信託,6160,中國信託-忠孝,6162,Buy,3167大量,"8751","11768","3017"
中國信託,6160,中國信託-忠孝,6162,Buy,2377微星,"8470","8889","419"
中國信託,6160,中國信託-忠孝,6162,Buy,2492華新科,"8131","26512","18381"
中國信託,6160,中國信託-忠孝,6162,Buy,1303南亞,"7609","18415","10806"
中國信託,6160,中國信託-忠孝,6162,Buy,4958臻鼎-KY,"7133","16972","9839"
中國信託,6160,中國信託-忠孝,6162,Buy,0050元大台灣50,"6259","9200","2941"
中國信託,6160,中國信託-忠孝,6162,Buy,8021尖點,"6235","9942","3707"
中國信託,6160,中國信託-忠孝,6162,Buy,6274台燿,"5909","10834","4925"
中國信託,6160,中國信託-忠孝,6162,Buy,2634漢翔,"5466","16794","11328"
中國信託,6160,中國信託-忠孝,6162,Buy,5536聖暉*,"5281","7077","1796"
中國信託,6160,中國信託-忠孝,6162,Buy,6196帆宣,"4923","4923","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2851中再保,"4774","4862","88"
中國信託,6160,中國信託-忠孝,6162,Buy,2891中信金,"4679","4780","101"
中國信託,6160,中國信託-忠孝,6162,Buy,3563牧德,"4678","4678","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6414樺漢,"4583","6584","2001"
中國信託,6160,中國信託-忠孝,6162,Buy,2645長榮航太,"4515","4515","0"
中國信託,6160,中國信託-忠孝,6162,Buy,8039台虹,"4437","45588","41151"
中國信託,6160,中國信託-忠孝,6162,Buy,00881國泰台灣科技龍頭,"4211","4230","19"
中國信託,6160,中國信託-忠孝,6162,Buy,2049上銀,"4110","7598","3488"
中國信託,6160,中國信託-忠孝,6162,Buy,00637L元大滬深300正2,"4089","4089","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6770力積電,"4050","13551","9501"
