BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,2454聯發科,"33095","49963","16868"
玉山證券,8840,玉山-景美,8849,Buy,2383台光電,"31006","31006","0"
玉山證券,8840,玉山-景美,8849,Buy,2301光寶科,"18290","23980","5690"
玉山證券,8840,玉山-景美,8849,Buy,2327國巨*,"18048","28199","10151"
玉山證券,8840,玉山-景美,8849,Buy,1802台玻,"14239","16851","2612"
玉山證券,8840,玉山-景美,8849,Buy,3443創意,"11068","11189","121"
玉山證券,8840,玉山-景美,8849,Buy,2308台達電,"8070","15397","7327"
玉山證券,8840,玉山-景美,8849,Buy,2492華新科,"7878","10937","3059"
玉山證券,8840,玉山-景美,8849,Buy,3481群創,"6474","15529","9055"
玉山證券,8840,玉山-景美,8849,Buy,2330台積電,"5934","16797","10863"
玉山證券,8840,玉山-景美,8849,Buy,3450聯鈞,"5837","12021","6184"
玉山證券,8840,玉山-景美,8849,Buy,2379瑞昱,"5215","5956","741"
玉山證券,8840,玉山-景美,8849,Buy,8046南電,"5120","8662","3542"
玉山證券,8840,玉山-景美,8849,Buy,2345智邦,"4555","4555","0"
玉山證券,8840,玉山-景美,8849,Buy,00919群益台灣精選高息,"3983","4377","394"
玉山證券,8840,玉山-景美,8849,Buy,3533嘉澤,"3786","3786","0"
玉山證券,8840,玉山-景美,8849,Buy,2368金像電,"3755","5337","1582"
玉山證券,8840,玉山-景美,8849,Buy,3034聯詠,"3657","5272","1615"
玉山證券,8840,玉山-景美,8849,Buy,3661世芯-KY,"3591","3865","274"
玉山證券,8840,玉山-景美,8849,Buy,6192巨路,"3483","3483","0"
玉山證券,8840,玉山-景美,8849,Buy,6691洋基工程,"3139","3139","0"
玉山證券,8840,玉山-景美,8849,Buy,00403A主動統一升級50,"3130","3382","252"
玉山證券,8840,玉山-景美,8849,Buy,6770力積電,"2935","78711","75776"
玉山證券,8840,玉山-景美,8849,Buy,2359所羅門,"2829","2834","5"
玉山證券,8840,玉山-景美,8849,Buy,1303南亞,"2398","5301","2903"
玉山證券,8840,玉山-景美,8849,Buy,8299群聯,"2317","6590","4273"
玉山證券,8840,玉山-景美,8849,Buy,2882國泰金,"2245","2245","0"
玉山證券,8840,玉山-景美,8849,Buy,6945圓祥生技,"2049","2049","0"
玉山證券,8840,玉山-景美,8849,Buy,00631L元大台灣50正2,"1941","7869","5928"
玉山證券,8840,玉山-景美,8849,Buy,3711日月光投控,"1908","6645","4737"
玉山證券,8840,玉山-景美,8849,Buy,8358金居,"1901","9773","7872"
玉山證券,8840,玉山-景美,8849,Buy,6805富世達,"1824","1824","0"
玉山證券,8840,玉山-景美,8849,Buy,00982A主動群益台灣強棒,"1811","1919","108"
玉山證券,8840,玉山-景美,8849,Buy,3231緯創,"1782","2866","1084"
玉山證券,8840,玉山-景美,8849,Buy,2451創見,"1692","1692","0"
玉山證券,8840,玉山-景美,8849,Buy,3532台勝科,"1680","2361","681"
玉山證券,8840,玉山-景美,8849,Buy,8271宇瞻,"1615","1846","231"
玉山證券,8840,玉山-景美,8849,Buy,6446藥華藥,"1570","1573","3"
玉山證券,8840,玉山-景美,8849,Buy,2891中信金,"1543","1549","6"
玉山證券,8840,玉山-景美,8849,Buy,2049上銀,"1484","3493","2009"
玉山證券,8840,玉山-景美,8849,Buy,6257矽格,"1403","1403","0"
