BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,2059川湖,"27628","27628","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2454聯發科,"10260","10941","681"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3529力旺,"8937","11163","2226"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2492華新科,"5769","14611","8842"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"5684","5684","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2317鴻海,"5648","6416","768"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3711日月光投控,"5465","7211","1746"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8271宇瞻,"4640","4640","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00927群益半導體收益,"3731","4436","705"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3189景碩,"3495","5203","1708"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00981A主動統一台股增長,"3492","5427","1935"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3037欣興,"3231","10440","7209"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2049上銀,"2942","27267","24325"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2455全新,"2794","8455","5661"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3481群創,"2458","3486","1028"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3081聯亞,"2379","2690","311"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3131弘塑,"2305","2305","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6770力積電,"2225","6917","4692"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2345智邦,"2148","2159","11"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3324雙鴻,"2075","2075","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3231緯創,"1971","4519","2548"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6121新普,"1957","1957","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6146耕興,"1955","1955","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6182合晶,"1893","6695","4802"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3236千如,"1629","1675","46"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6139亞翔,"1593","1593","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8069元太,"1466","1971","505"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5469瀚宇博,"1444","1444","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3532台勝科,"1398","2558","1160"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2409友達,"1373","1660","287"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8046南電,"1370","2540","1170"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1303南亞,"1298","3622","2324"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2891中信金,"1223","1223","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2354鴻準,"1193","1193","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1101台泥,"1163","1488","325"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2481強茂,"1080","2085","1005"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2327國巨*,"1069","10605","9536"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3338泰碩,"994","994","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2882國泰金,"981","1471","490"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00919群益台灣精選高息,"920","938","18"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3017奇鋐,"913","21823","20910"
