BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,2454聯發科,"33674","34675","1001"
凱基,9200,凱基-和平,9255,Buy,8046南電,"13041","13104","63"
凱基,9200,凱基-和平,9255,Buy,6223旺矽,"11022","11103","81"
凱基,9200,凱基-和平,9255,Buy,4979華星光,"7315","7885","570"
凱基,9200,凱基-和平,9255,Buy,4958臻鼎-KY,"6523","9719","3196"
凱基,9200,凱基-和平,9255,Buy,2345智邦,"6401","6401","0"
凱基,9200,凱基-和平,9255,Buy,2308台達電,"6226","9925","3699"
凱基,9200,凱基-和平,9255,Buy,2324仁寶,"6108","6386","278"
凱基,9200,凱基-和平,9255,Buy,2344華邦電,"6062","10485","4423"
凱基,9200,凱基-和平,9255,Buy,00708L期元大S＆P黃金正2,"5531","5616","85"
凱基,9200,凱基-和平,9255,Buy,0050元大台灣50,"5123","5501","378"
凱基,9200,凱基-和平,9255,Buy,2885元大金,"4164","4164","0"
凱基,9200,凱基-和平,9255,Buy,2317鴻海,"4074","5318","1244"
凱基,9200,凱基-和平,9255,Buy,2379瑞昱,"3537","4244","707"
凱基,9200,凱基-和平,9255,Buy,3037欣興,"3247","4644","1397"
凱基,9200,凱基-和平,9255,Buy,6691洋基工程,"3129","3129","0"
凱基,9200,凱基-和平,9255,Buy,2303聯電,"3011","5912","2901"
凱基,9200,凱基-和平,9255,Buy,6187萬潤,"2470","3895","1425"
凱基,9200,凱基-和平,9255,Buy,2492華新科,"2461","4137","1676"
凱基,9200,凱基-和平,9255,Buy,3455由田,"2427","2427","0"
凱基,9200,凱基-和平,9255,Buy,3231緯創,"2186","2364","178"
凱基,9200,凱基-和平,9255,Buy,6231系微,"1737","1737","0"
凱基,9200,凱基-和平,9255,Buy,3036文曄,"1491","2298","807"
凱基,9200,凱基-和平,9255,Buy,5289宜鼎,"1486","1490","4"
凱基,9200,凱基-和平,9255,Buy,00685L群益臺灣加權正2,"1384","2012","628"
凱基,9200,凱基-和平,9255,Buy,1303南亞,"1370","1758","388"
凱基,9200,凱基-和平,9255,Buy,2337旺宏,"1344","1588","244"
凱基,9200,凱基-和平,9255,Buy,2409友達,"1330","2949","1619"
凱基,9200,凱基-和平,9255,Buy,3481群創,"1313","3304","1991"
凱基,9200,凱基-和平,9255,Buy,3491昇達科,"1295","1295","0"
凱基,9200,凱基-和平,9255,Buy,3008大立光,"1241","1368","127"
凱基,9200,凱基-和平,9255,Buy,8996高力,"1218","1218","0"
凱基,9200,凱基-和平,9255,Buy,5425台半,"1195","1378","183"
凱基,9200,凱基-和平,9255,Buy,2332友訊,"1133","1154","21"
凱基,9200,凱基-和平,9255,Buy,2404漢唐,"1089","1089","0"
凱基,9200,凱基-和平,9255,Buy,5263智崴,"1065","1065","0"
凱基,9200,凱基-和平,9255,Buy,2464盟立,"994","1542","548"
凱基,9200,凱基-和平,9255,Buy,2481強茂,"983","1555","572"
凱基,9200,凱基-和平,9255,Buy,3490單井,"908","957","49"
凱基,9200,凱基-和平,9255,Buy,2891中信金,"862","862","0"
凱基,9200,凱基-和平,9255,Buy,2883凱基金,"840","840","0"
凱基,9200,凱基-和平,9255,Buy,5371中光電,"783","954","171"
凱基,9200,凱基-和平,9255,Buy,6770力積電,"779","3364","2585"
凱基,9200,凱基-和平,9255,Buy,5904寶雅*,"774","780","6"
凱基,9200,凱基-和平,9255,Buy,6265方土昶,"773","773","0"
