BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3017奇鋐,"13169","13282","113"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"12759","15547","2788"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3443創意,"11484","11643","159"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4979華星光,"9047","11738","2691"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2454聯發科,"7225","30265","23040"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4991環宇-KY,"7041","8043","1002"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2327國巨*,"6736","20210","13474"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5483中美晶,"5890","6444","554"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3653健策,"5132","5560","428"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3234光環,"4602","4602","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2317鴻海,"3588","4615","1027"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8261富鼎,"3318","4203","885"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3006晶豪科,"3120","4912","1792"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3167大量,"3082","8154","5072"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3037欣興,"2773","11651","8878"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5608四維航,"2731","2861","130"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3711日月光投控,"2542","7802","5260"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3450聯鈞,"2530","12028","9498"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8039台虹,"2338","21412","19074"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3131弘塑,"2312","2312","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6488環球晶,"2304","6530","4226"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3388崇越電,"2266","2266","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3529力旺,"2232","2232","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6426統新,"2010","4283","2273"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4540全球傳動,"1815","1815","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5289宜鼎,"1804","3332","1528"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3481群創,"1696","6583","4887"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6446藥華藥,"1572","4332","2760"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6139亞翔,"1528","1536","8"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00631L元大台灣50正2,"1475","2375","900"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3211順達,"1419","2127","708"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3044健鼎,"1360","2882","1522"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2492華新科,"1296","7897","6601"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,9930中聯資源,"1277","1277","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00878國泰永續高股息,"1246","1401","155"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2377微星,"1222","2484","1262"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2891中信金,"1197","1197","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1815富喬,"1174","17500","16326"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4958臻鼎-KY,"1119","3068","1949"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2887台新新光金,"1117","1117","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6290良維,"1107","1107","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8358金居,"1094","3736","2642"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2368金像電,"1055","3075","2020"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3605宏致,"1006","2213","1207"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3624光頡,"970","1754","784"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00632R元大台灣50反1,"964","2128","1164"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3324雙鴻,"956","975","19"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2329華泰,"902","902","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00919群益台灣精選高息,"871","901","30"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5351鈺創,"843","1463","620"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2455全新,"-12801","4114","16915"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2408南亞科,"-9682","15249","24931"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3042晶技,"-7699","9655","17354"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2464盟立,"-7198","423","7621"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2330台積電,"-2742","1024","3766"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6173信昌電,"-2550","10543","13093"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2313華通,"-2265","3729","5994"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4971IET-KY,"-2239","75","2314"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2404漢唐,"-2119","16","2135"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,9921巨大,"-2115","107","2222"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6442光聖,"-1930","4693","6623"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6415矽力*-KY,"-1807","441","2248"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,7828創新服務,"-1694","0","1694"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,009821野村稀土關鍵資源,"-1681","0","1681"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6182合晶,"-1637","8296","9933"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3231緯創,"-1592","1816","3408"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1104環泥,"-1472","53","1525"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3026禾伸堂,"-1425","55","1480"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,7610聯友金屬-創,"-1420","248","1668"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1477聚陽,"-1385","0","1385"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8021尖點,"-1229","825","2054"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2395研華,"-1178","2957","4135"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4931新盛力,"-1122","527","1649"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2393億光,"-1055","264","1319"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,0056元大高股息,"-1030","165","1195"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1513中興電,"-998","0","998"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2409友達,"-881","1791","2672"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00708L期元大S＆P黃金正2,"-865","341","1206"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1802台玻,"-854","13839","14693"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2344華邦電,"-853","13477","14330"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1102亞泥,"-834","0","834"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1301台塑,"-820","58","878"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2428興勤,"-815","0","815"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6491晶碩,"-776","0","776"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2027大成鋼,"-760","101","861"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6919康霈*,"-746","105","851"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1504東元,"-731","440","1171"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2609陽明,"-715","2932","3647"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,7788松川精密,"-703","1553","2256"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6831邁科,"-625","1204","1829"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6274台燿,"-624","2","626"
