BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2059川湖,"42351","42351","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2486一詮,"24104","24352","248"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2360致茂,"19280","25700","6420"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3653健策,"16524","16635","111"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1815富喬,"11677","13589","1912"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3605宏致,"8467","10032","1565"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6669緯穎,"6328","6328","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"5893","32469","26576"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2308台達電,"5707","9204","3497"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3081聯亞,"5552","13767","8215"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3008大立光,"5546","11176","5630"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00991A主動復華未來50,"4673","4677","4"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2327國巨*,"4661","7478","2817"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2428興勤,"4639","4639","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3017奇鋐,"3646","3646","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"3560","5950","2390"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6196帆宣,"2460","2460","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3450聯鈞,"2351","8500","6149"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3022威強電,"2330","2330","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3665貿聯-KY,"2215","4455","2240"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6588東典光電,"2070","4445","2375"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2886兆豐金,"1945","1945","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0050元大台灣50,"1867","1867","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3711日月光投控,"1748","2334","586"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3189景碩,"1579","6679","5100"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5289宜鼎,"1495","3010","1515"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3044健鼎,"1446","1446","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2412中華電,"1365","1365","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7749意騰-KY,"1330","1330","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4966譜瑞-KY,"1133","1133","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2301光寶科,"1083","1351","268"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8358金居,"1040","6030","4990"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8210勤誠,"998","998","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2605新興,"985","1021","36"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2368金像電,"963","1070","107"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"938","1480","542"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2492華新科,"849","1120","271"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3231緯創,"778","1136","358"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6139亞翔,"763","763","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5347世界,"760","760","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3211順達,"745","745","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3163波若威,"718","718","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5285界霖,"702","702","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3583辛耘,"700","700","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8271宇瞻,"673","696","23"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8096擎亞,"648","648","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3673TPK-KY,"634","634","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5425台半,"630","720","90"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2049上銀,"605","8385","7780"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2377微星,"558","703","145"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00990A主動元大AI新經濟,"-6395","0","6395"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3167大量,"-4212","0","4212"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8043蜜望實,"-3348","0","3348"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2344華邦電,"-3083","2998","6081"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2330台積電,"-2428","83","2511"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6907雅特力-KY,"-2148","586","2734"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3481群創,"-2031","1017","3048"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2609陽明,"-2015","1316","3331"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2303聯電,"-1815","1947","3762"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,7751竑騰,"-1575","0","1575"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2408南亞科,"-1498","21120","22618"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1402遠東新,"-1473","0","1473"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2615萬海,"-1450","544","1994"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5228鈺鎧,"-1373","0","1373"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8996高力,"-1145","0","1145"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3037欣興,"-1103","5570","6673"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2337旺宏,"-1056","159","1215"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4760勤凱,"-1020","0","1020"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,00937B群益ESG投等債20,"-1007","0","1007"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5483中美晶,"-903","3291","4194"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2603長榮,"-882","0","882"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5351鈺創,"-835","960","1795"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8033雷虎,"-773","0","773"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,1519華城,"-728","0","728"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,8021尖點,"-683","143","826"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,5328華容,"-613","62","675"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,9958世紀鋼,"-606","0","606"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2399映泰,"-581","0","581"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,2002中鋼,"-571","0","571"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,7714創泓科技,"-537","0","537"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4958臻鼎-KY,"-531","462","993"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,4939亞電,"-523","1128","1651"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,3135凌航,"-503","0","503"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6117迎廣,"-490","0","490"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,7711永擎,"-448","468","916"
宏遠證券,1260,宏遠-高雄,0031003200360051,Sell,6191精成科,"-447","8","455"
