BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,4576大銀微系統,"44467","44467","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6488環球晶,"21260","22344","1084"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3441聯一光,"19446","22311","2865"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6770力積電,"17521","24231","6710"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3450聯鈞,"12152","13853","1701"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8039台虹,"10593","33139","22546"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3491昇達科,"7833","7833","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3017奇鋐,"6375","9350","2975"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2492華新科,"6081","7186","1105"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4958臻鼎-KY,"4409","10432","6023"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2454聯發科,"4265","4265","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8996高力,"3822","3824","2"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3661世芯-KY,"3813","3813","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00675L富邦臺灣加權正2,"2984","3281","297"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2308台達電,"2915","4766","1851"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00403A主動統一升級50,"2633","2653","20"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3532台勝科,"2437","2778","341"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3374精材,"2382","7141","4759"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3529力旺,"2205","2205","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3702大聯大,"2190","2401","211"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2377微星,"2138","2419","281"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2301光寶科,"2131","4674","2543"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00881國泰台灣科技龍頭,"2004","2019","15"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3533嘉澤,"1953","1953","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8046南電,"1923","3123","1200"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2486一詮,"1791","5430","3639"
兆豐證券,7000,兆豐-嘉義,7001,Buy,009826貝萊德世界股票,"1715","1715","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00631L元大台灣50正2,"1658","2370","712"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1303南亞,"1560","4936","3376"
