BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,7751竑騰,"23609","23625","16"
元大證券,9800,元大-文心,9868,Buy,2454聯發科,"19767","20003","236"
元大證券,9800,元大-文心,9868,Buy,2059川湖,"14618","14632","14"
元大證券,9800,元大-文心,9868,Buy,2426鼎元,"10540","10996","456"
元大證券,9800,元大-文心,9868,Buy,2492華新科,"8256","15294","7038"
元大證券,9800,元大-文心,9868,Buy,6770力積電,"7404","17336","9932"
元大證券,9800,元大-文心,9868,Buy,3008大立光,"6431","12081","5650"
元大證券,9800,元大-文心,9868,Buy,6197佳必琪,"6242","6840","598"
元大證券,9800,元大-文心,9868,Buy,2301光寶科,"4721","9913","5192"
元大證券,9800,元大-文心,9868,Buy,00878國泰永續高股息,"4216","4393","177"
元大證券,9800,元大-文心,9868,Buy,3035智原,"3919","3919","0"
元大證券,9800,元大-文心,9868,Buy,00919群益台灣精選高息,"3705","3811","106"
元大證券,9800,元大-文心,9868,Buy,0056元大高股息,"3569","3684","115"
元大證券,9800,元大-文心,9868,Buy,00400A主動國泰動能高息,"3549","3594","45"
元大證券,9800,元大-文心,9868,Buy,00929復華台灣科技優息,"3463","3741","278"
元大證券,9800,元大-文心,9868,Buy,3406玉晶光,"3450","6689","3239"
元大證券,9800,元大-文心,9868,Buy,3661世芯-KY,"2857","2876","19"
元大證券,9800,元大-文心,9868,Buy,2345智邦,"2616","2616","0"
元大證券,9800,元大-文心,9868,Buy,2327國巨*,"2471","23951","21480"
元大證券,9800,元大-文心,9868,Buy,3665貿聯-KY,"2246","2277","31"
元大證券,9800,元大-文心,9868,Buy,3037欣興,"2211","17150","14939"
元大證券,9800,元大-文心,9868,Buy,1101台泥,"1985","2035","50"
元大證券,9800,元大-文心,9868,Buy,2481強茂,"1963","7351","5388"
元大證券,9800,元大-文心,9868,Buy,3624光頡,"1958","2217","259"
元大證券,9800,元大-文心,9868,Buy,00881國泰台灣科技龍頭,"1856","1909","53"
元大證券,9800,元大-文心,9868,Buy,3532台勝科,"1797","2813","1016"
元大證券,9800,元大-文心,9868,Buy,3189景碩,"1778","7820","6042"
元大證券,9800,元大-文心,9868,Buy,8358金居,"1776","9266","7490"
元大證券,9800,元大-文心,9868,Buy,6182合晶,"1728","7183","5455"
元大證券,9800,元大-文心,9868,Buy,5880合庫金,"1615","1615","0"
元大證券,9800,元大-文心,9868,Buy,5285界霖,"1549","1549","0"
元大證券,9800,元大-文心,9868,Buy,4991環宇-KY,"1501","2013","512"
元大證券,9800,元大-文心,9868,Buy,00403A主動統一升級50,"1478","2081","603"
元大證券,9800,元大-文心,9868,Buy,2356英業達,"1387","1968","581"
元大證券,9800,元大-文心,9868,Buy,3362先進光,"1341","4013","2672"
元大證券,9800,元大-文心,9868,Buy,6488環球晶,"1224","12425","11201"
元大證券,9800,元大-文心,9868,Buy,5475德宏,"1049","1059","10"
元大證券,9800,元大-文心,9868,Buy,2885元大金,"1044","1106","62"
元大證券,9800,元大-文心,9868,Buy,3231緯創,"1035","2452","1417"
元大證券,9800,元大-文心,9868,Buy,00981D主動中信非投等債,"1035","1035","0"
元大證券,9800,元大-文心,9868,Buy,2887台新新光金,"1034","1070","36"
元大證券,9800,元大-文心,9868,Buy,3711日月光投控,"1020","3456","2436"
元大證券,9800,元大-文心,9868,Buy,2377微星,"1016","1016","0"
元大證券,9800,元大-文心,9868,Buy,3324雙鴻,"1008","1008","0"
元大證券,9800,元大-文心,9868,Buy,2303聯電,"1007","5371","4364"
元大證券,9800,元大-文心,9868,Buy,00882中信中國高股息,"993","1053","60"
元大證券,9800,元大-文心,9868,Buy,2891中信金,"966","1600","634"
元大證券,9800,元大-文心,9868,Buy,1802台玻,"900","5072","4172"
元大證券,9800,元大-文心,9868,Buy,009816凱基台灣TOP50,"899","1036","137"
元大證券,9800,元大-文心,9868,Buy,2302麗正,"859","993","134"
元大證券,9800,元大-文心,9868,Sell,2408南亞科,"-29100","29331","58431"
元大證券,9800,元大-文心,9868,Sell,2409友達,"-20452","1325","21777"
元大證券,9800,元大-文心,9868,Sell,6805富世達,"-20341","0","20341"
元大證券,9800,元大-文心,9868,Sell,3481群創,"-14005","11306","25311"
元大證券,9800,元大-文心,9868,Sell,2308台達電,"-13974","5250","19224"
元大證券,9800,元大-文心,9868,Sell,00685L群益臺灣加權正2,"-12049","432","12481"
元大證券,9800,元大-文心,9868,Sell,2344華邦電,"-5706","25102","30808"
元大證券,9800,元大-文心,9868,Sell,4971IET-KY,"-5325","5282","10607"
元大證券,9800,元大-文心,9868,Sell,8299群聯,"-3703","18569","22272"
元大證券,9800,元大-文心,9868,Sell,5483中美晶,"-3577","926","4503"
元大證券,9800,元大-文心,9868,Sell,1402遠東新,"-3137","174","3311"
元大證券,9800,元大-文心,9868,Sell,00937B群益ESG投等債20,"-3109","14","3123"
元大證券,9800,元大-文心,9868,Sell,4958臻鼎-KY,"-3106","9417","12523"
元大證券,9800,元大-文心,9868,Sell,6781AES-KY,"-3103","107","3210"
元大證券,9800,元大-文心,9868,Sell,7788松川精密,"-2632","7","2639"
元大證券,9800,元大-文心,9868,Sell,2603長榮,"-2144","308","2452"
元大證券,9800,元大-文心,9868,Sell,3017奇鋐,"-1990","3925","5915"
元大證券,9800,元大-文心,9868,Sell,2330台積電,"-1985","3706","5691"
元大證券,9800,元大-文心,9868,Sell,2458義隆,"-1881","7","1888"
元大證券,9800,元大-文心,9868,Sell,2615萬海,"-1786","1628","3414"
元大證券,9800,元大-文心,9868,Sell,1815富喬,"-1610","6693","8303"
元大證券,9800,元大-文心,9868,Sell,2313華通,"-1497","5918","7415"
元大證券,9800,元大-文心,9868,Sell,3167大量,"-1386","2169","3555"
元大證券,9800,元大-文心,9868,Sell,2634漢翔,"-1352","2108","3460"
元大證券,9800,元大-文心,9868,Sell,6919康霈*,"-1316","106","1422"
元大證券,9800,元大-文心,9868,Sell,2881富邦金,"-1265","0","1265"
元大證券,9800,元大-文心,9868,Sell,5425台半,"-1239","5983","7222"
