BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2383台光電,"2953535","3633053","679518"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"1154543","1614979","460436"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2344華邦電,"597582","1906101","1308519"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2368金像電,"588249","842379","254130"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2609陽明,"576374","704289","127915"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2603長榮,"490047","546906","56859"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3231緯創,"437254","768466","331212"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2303聯電,"388346","723134","334788"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2615萬海,"374791","511726","136935"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5274信驊,"371877","465737","93860"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2382廣達,"228429","537253","308824"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6278台表科,"223028","239819","16791"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1815富喬,"211773","527545","315772"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7769鴻勁,"197826","236967","39141"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4958臻鼎-KY,"173841","396857","223016"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1102亞泥,"153069","154494","1425"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2002中鋼,"135786","138535","2749"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2634漢翔,"132335","217316","84981"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8299群聯,"109278","260148","150870"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00403A主動統一升級50,"94731","176444","81713"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2360致茂,"91067","268372","177305"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,9904寶成,"90602","95380","4778"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00988A主動統一全球創新,"89375","112793","23418"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3481群創,"88922","142758","53836"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1326台化,"86835","113793","26958"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6531愛普*,"86622","135825","49203"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2347聯強,"85466","90475","5009"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6173信昌電,"84433","138932","54499"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2395研華,"82426","179539","97113"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5483中美晶,"77783","153441","75658"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5347世界,"74562","100544","25982"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8996高力,"72965","160375","87410"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5536聖暉*,"70373","83894","13521"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1101台泥,"66766","104504","37738"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6919康霈*,"62801","63541","740"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6451訊芯-KY,"59965","128762","68797"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6505台塑化,"59668","100543","40875"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6715嘉基,"59412","78412","19000"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3189景碩,"54441","461136","406695"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3211順達,"51572","61171","9599"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2357華碩,"51363","227212","175849"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1560中砂,"51007","86094","35087"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1402遠東新,"49159","72912","23753"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6446藥華藥,"47785","83130","35345"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6139亞翔,"47034","66871","19837"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6683雍智科技,"44830","49625","4795"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5871中租-KY,"44119","59794","15675"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1519華城,"42697","49224","6527"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7610聯友金屬-創,"42050","43610","1560"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8271宇瞻,"41636","48956","7320"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2454聯發科,"-3027627","272013","3299640"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2308台達電,"-2259521","222995","2482516"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3711日月光投控,"-1443609","543282","1986891"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2330台積電,"-1318275","1037546","2355821"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6669緯穎,"-890805","394056","1284861"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3037欣興,"-780379","631586","1411965"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2379瑞昱,"-718713","94579","813292"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2059川湖,"-703977","415838","1119815"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3653健策,"-612187","316223","928410"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3661世芯-KY,"-518347","232039","750386"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2317鴻海,"-516715","109286","626001"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3443創意,"-428772","453143","881915"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3533嘉澤,"-396836","59133","455969"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3017奇鋐,"-383399","254033","637432"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2492華新科,"-321838","47751","369589"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2377微星,"-313219","3775","316994"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6770力積電,"-293950","139741","433691"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8358金居,"-293923","147416","441339"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2327國巨*,"-266669","1050693","1317362"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2881富邦金,"-234341","12812","247153"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3045台灣大,"-219959","67820","287779"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3450聯鈞,"-201766","77847","279613"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3665貿聯-KY,"-187248","116660","303908"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2404漢唐,"-186183","46707","232890"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2337旺宏,"-183288","75676","258964"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2345智邦,"-180175","210580","390755"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8039台虹,"-176345","381626","557971"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2618長榮航,"-169920","18047","187967"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1303南亞,"-168510","368485","536995"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2324仁寶,"-162879","6830","169709"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2049上銀,"-135195","44771","179966"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,0050元大台灣50,"-127894","78462","206356"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2301光寶科,"-117972","354928","472900"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3081聯亞,"-109280","69115","178395"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2884玉山金,"-108590","39039","147629"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3006晶豪科,"-102518","10133","112651"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2887台新新光金,"-99808","21672","121480"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1476儒鴻,"-99314","24210","123524"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3034聯詠,"-98088","132302","230390"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8046南電,"-96153","215827","311980"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2885元大金,"-95238","35085","130323"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5425台半,"-93557","32336","125893"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6274台燿,"-88030","121490","209520"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,00981A主動統一台股增長,"-76509","173489","249998"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2455全新,"-75255","174511","249766"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6805富世達,"-63540","28960","92500"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,00919群益台灣精選高息,"-59819","39844","99663"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3702大聯大,"-58231","20394","78625"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3042晶技,"-57975","195956","253931"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2464盟立,"-57726","20778","78504"
