BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,9958世紀鋼,"4040","4040","0"
安泰,8380,安泰-楠梓,8382,Buy,6215和椿,"3090","3090","0"
安泰,8380,安泰-楠梓,8382,Buy,8070長華*,"3039","3039","0"
安泰,8380,安泰-楠梓,8382,Buy,1303南亞,"1706","1706","0"
安泰,8380,安泰-楠梓,8382,Buy,6770力積電,"1313","22676","21363"
安泰,8380,安泰-楠梓,8382,Buy,2455全新,"1205","1608","403"
安泰,8380,安泰-楠梓,8382,Buy,3211順達,"1059","1059","0"
安泰,8380,安泰-楠梓,8382,Buy,2492華新科,"1035","1309","274"
安泰,8380,安泰-楠梓,8382,Buy,5864致和證,"1017","1017","0"
安泰,8380,安泰-楠梓,8382,Buy,3711日月光投控,"924","2085","1161"
安泰,8380,安泰-楠梓,8382,Buy,6415矽力*-KY,"888","888","0"
安泰,8380,安泰-楠梓,8382,Buy,3532台勝科,"770","770","0"
安泰,8380,安泰-楠梓,8382,Buy,3406玉晶光,"654","654","0"
安泰,8380,安泰-楠梓,8382,Buy,2454聯發科,"531","531","0"
安泰,8380,安泰-楠梓,8382,Buy,3265台星科,"524","524","0"
安泰,8380,安泰-楠梓,8382,Buy,2486一詮,"523","753","230"
安泰,8380,安泰-楠梓,8382,Buy,6789采鈺,"425","425","0"
安泰,8380,安泰-楠梓,8382,Buy,8358金居,"416","416","0"
安泰,8380,安泰-楠梓,8382,Buy,2885元大金,"373","373","0"
安泰,8380,安泰-楠梓,8382,Buy,0056元大高股息,"352","352","0"
安泰,8380,安泰-楠梓,8382,Buy,3090日電貿,"348","348","0"
安泰,8380,安泰-楠梓,8382,Buy,5425台半,"317","1213","896"
安泰,8380,安泰-楠梓,8382,Buy,2377微星,"282","286","4"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"255","3914","3659"
安泰,8380,安泰-楠梓,8382,Buy,2375凱美,"247","247","0"
安泰,8380,安泰-楠梓,8382,Buy,2317鴻海,"247","247","0"
安泰,8380,安泰-楠梓,8382,Buy,2327國巨*,"246","1360","1114"
安泰,8380,安泰-楠梓,8382,Buy,1537廣隆,"241","241","0"
安泰,8380,安泰-楠梓,8382,Buy,2308台達電,"219","219","0"
安泰,8380,安泰-楠梓,8382,Buy,1802台玻,"219","692","473"
安泰,8380,安泰-楠梓,8382,Buy,2409友達,"207","207","0"
安泰,8380,安泰-楠梓,8382,Buy,00892富邦台灣半導體,"194","194","0"
安泰,8380,安泰-楠梓,8382,Buy,3042晶技,"190","562","372"
安泰,8380,安泰-楠梓,8382,Buy,2312金寶,"189","189","0"
安泰,8380,安泰-楠梓,8382,Buy,8261富鼎,"186","364","178"
安泰,8380,安泰-楠梓,8382,Buy,00878國泰永續高股息,"186","186","0"
安泰,8380,安泰-楠梓,8382,Buy,2354鴻準,"179","239","60"
安泰,8380,安泰-楠梓,8382,Buy,6182合晶,"158","338","180"
安泰,8380,安泰-楠梓,8382,Buy,4169泰宗,"156","156","0"
安泰,8380,安泰-楠梓,8382,Buy,5388中磊,"156","156","0"
安泰,8380,安泰-楠梓,8382,Buy,6147頎邦,"155","5045","4890"
安泰,8380,安泰-楠梓,8382,Buy,5347世界,"153","153","0"
安泰,8380,安泰-楠梓,8382,Buy,00406A主動中信台灣收益,"152","152","0"
安泰,8380,安泰-楠梓,8382,Buy,2484希華,"148","148","0"
安泰,8380,安泰-楠梓,8382,Buy,00981A主動統一台股增長,"146","146","0"
安泰,8380,安泰-楠梓,8382,Buy,6947台鎔科技,"142","142","0"
安泰,8380,安泰-楠梓,8382,Buy,1717長興,"141","141","0"
安泰,8380,安泰-楠梓,8382,Buy,00918大華優利高填息30,"136","136","0"
安泰,8380,安泰-楠梓,8382,Buy,00897富邦基因免疫生技,"135","135","0"
安泰,8380,安泰-楠梓,8382,Buy,3479安勤,"131","131","0"
安泰,8380,安泰-楠梓,8382,Sell,2615萬海,"-3743","0","3743"
安泰,8380,安泰-楠梓,8382,Sell,2458義隆,"-2900","0","2900"
安泰,8380,安泰-楠梓,8382,Sell,1815富喬,"-1917","421","2338"
安泰,8380,安泰-楠梓,8382,Sell,2408南亞科,"-1907","111736","113643"
安泰,8380,安泰-楠梓,8382,Sell,3481群創,"-1842","11186","13028"
安泰,8380,安泰-楠梓,8382,Sell,2344華邦電,"-1644","352","1996"
安泰,8380,安泰-楠梓,8382,Sell,3374精材,"-993","321","1314"
安泰,8380,安泰-楠梓,8382,Sell,2634漢翔,"-868","1105","1973"
安泰,8380,安泰-楠梓,8382,Sell,2609陽明,"-849","177","1026"
安泰,8380,安泰-楠梓,8382,Sell,8021尖點,"-827","0","827"
安泰,8380,安泰-楠梓,8382,Sell,8039台虹,"-684","565","1249"
安泰,8380,安泰-楠梓,8382,Sell,2002中鋼,"-563","0","563"
安泰,8380,安泰-楠梓,8382,Sell,6654天正國際,"-503","0","503"
安泰,8380,安泰-楠梓,8382,Sell,2313華通,"-446","439","885"
安泰,8380,安泰-楠梓,8382,Sell,3362先進光,"-374","0","374"
安泰,8380,安泰-楠梓,8382,Sell,00888永豐台灣ESG,"-320","0","320"
安泰,8380,安泰-楠梓,8382,Sell,6226光鼎,"-306","22","328"
安泰,8380,安泰-楠梓,8382,Sell,1710東聯,"-302","0","302"
安泰,8380,安泰-楠梓,8382,Sell,2834臺企銀,"-298","33","331"
安泰,8380,安泰-楠梓,8382,Sell,1519華城,"-293","0","293"
安泰,8380,安泰-楠梓,8382,Sell,6672騰輝電子-KY,"-289","0","289"
安泰,8380,安泰-楠梓,8382,Sell,1810和成,"-288","0","288"
安泰,8380,安泰-楠梓,8382,Sell,7712博盛半導體,"-285","0","285"
安泰,8380,安泰-楠梓,8382,Sell,6426統新,"-254","0","254"
安泰,8380,安泰-楠梓,8382,Sell,6005群益證,"-244","0","244"
安泰,8380,安泰-楠梓,8382,Sell,6285啟碁,"-237","0","237"
安泰,8380,安泰-楠梓,8382,Sell,8271宇瞻,"-228","0","228"
安泰,8380,安泰-楠梓,8382,Sell,6173信昌電,"-227","648","875"
安泰,8380,安泰-楠梓,8382,Sell,4576大銀微系統,"-227","0","227"
安泰,8380,安泰-楠梓,8382,Sell,5351鈺創,"-225","12","237"
安泰,8380,安泰-楠梓,8382,Sell,2371大同,"-220","0","220"
安泰,8380,安泰-楠梓,8382,Sell,2603長榮,"-220","24","244"
安泰,8380,安泰-楠梓,8382,Sell,1477聚陽,"-197","0","197"
安泰,8380,安泰-楠梓,8382,Sell,5483中美晶,"-194","178","372"
安泰,8380,安泰-楠梓,8382,Sell,2637慧洋-KY,"-190","0","190"
安泰,8380,安泰-楠梓,8382,Sell,3231緯創,"-183","179","362"
安泰,8380,安泰-楠梓,8382,Sell,4142國光生,"-180","0","180"
安泰,8380,安泰-楠梓,8382,Sell,3037欣興,"-170","0","170"
安泰,8380,安泰-楠梓,8382,Sell,00923群益台ESG低碳50,"-153","38","191"
安泰,8380,安泰-楠梓,8382,Sell,1504東元,"-147","73","220"
安泰,8380,安泰-楠梓,8382,Sell,2481強茂,"-146","0","146"
安泰,8380,安泰-楠梓,8382,Sell,8109博大,"-145","0","145"
安泰,8380,安泰-楠梓,8382,Sell,4541晟田,"-142","0","142"
安泰,8380,安泰-楠梓,8382,Sell,6456GIS-KY,"-138","0","138"
安泰,8380,安泰-楠梓,8382,Sell,6546正基,"-124","0","124"
安泰,8380,安泰-楠梓,8382,Sell,6180橘子,"-122","0","122"
安泰,8380,安泰-楠梓,8382,Sell,6125廣運,"-110","0","110"
安泰,8380,安泰-楠梓,8382,Sell,2630亞航,"-107","107","214"
安泰,8380,安泰-楠梓,8382,Sell,6919康霈*,"-106","0","106"
安泰,8380,安泰-楠梓,8382,Sell,4167松瑞藥,"-105","0","105"
