BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00981A主動統一台股增長,"44358","44503","145"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"34715","40066","5351"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2454聯發科,"28200","36012","7812"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6223旺矽,"13637","13643","6"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3081聯亞,"10946","10965","19"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5274信驊,"10757","10757","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6805富世達,"8809","8990","181"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8996高力,"6867","8015","1148"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2481強茂,"6225","7915","1690"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8046南電,"6034","12040","6006"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3443創意,"5513","11052","5539"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3711日月光投控,"5497","8390","2893"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6187萬潤,"5394","6687","1293"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2467志聖,"5097","5665","568"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6274台燿,"4684","9359","4675"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8039台虹,"4514","35824","31310"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3189景碩,"4361","6876","2515"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2059川湖,"4246","4246","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2308台達電,"4048","13603","9555"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3533嘉澤,"3856","3942","86"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2492華新科,"3599","3872","273"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8210勤誠,"2903","3900","997"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3374精材,"2821","6583","3762"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3264欣銓,"2502","2502","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7750新代,"2440","2440","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2892第一金,"1991","3331","1340"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2303聯電,"1939","3569","1630"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3363上詮,"1817","1817","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4768晶呈科技,"1570","1570","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2377微星,"1550","4778","3228"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1504東元,"1536","1756","220"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6139亞翔,"1510","1510","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2313華通,"1275","4588","3313"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2317鴻海,"1254","1525","271"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2455全新,"1161","8161","7000"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8096擎亞,"1068","1176","108"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3090日電貿,"1047","2098","1051"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5434崇越,"1040","1040","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5351鈺創,"1011","2859","1848"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00918大華優利高填息30,"944","944","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,1303南亞,"921","3989","3068"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7822倍利科,"899","955","56"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6116彩晶,"878","878","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2891中信金,"824","824","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2301光寶科,"823","1632","809"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2359所羅門,"794","953","159"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4127天良,"788","788","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6669緯穎,"736","736","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3211順達,"734","1090","356"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,00403A主動統一升級50,"724","855","131"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3450聯鈞,"-16004","3949","19953"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8021尖點,"-11036","1229","12265"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,5289宜鼎,"-7510","0","7510"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2330台積電,"-7035","2688","9723"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,4967十銓,"-6898","0","6898"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2609陽明,"-4638","1560","6198"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3008大立光,"-4600","6245","10845"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2603長榮,"-4345","3179","7524"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1815富喬,"-3634","136","3770"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2408南亞科,"-3625","4985","8610"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,8358金居,"-3233","4586","7819"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2344華邦電,"-2784","4222","7006"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2615萬海,"-2309","1325","3634"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2233宇隆,"-2010","204","2214"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3653健策,"-1684","5456","7140"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6173信昌電,"-1603","5359","6962"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3037欣興,"-1554","14645","16199"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6505台塑化,"-1518","148","1666"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,2610華航,"-1469","541","2010"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6488環球晶,"-1341","13791","15132"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,6538倉和,"-1288","4005","5293"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,1301台塑,"-1273","0","1273"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,3260威剛,"-1213","2382","3595"
兆豐證券,7000,兆豐-板橋,0037003000300042,Sell,00631L元大台灣50正2,"-1123","616","1739"
