BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2327國巨*,"11402","19969","8567"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2454聯發科,"9170","9216","46"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6531愛普*,"8718","8718","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3661世芯-KY,"7570","11388","3818"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2492華新科,"6997","8961","1964"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"6869","6890","21"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2345智邦,"6367","6378","11"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3711日月光投控,"6312","7465","1153"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3653健策,"4901","5600","699"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"4876","11194","6318"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6770力積電,"4306","12470","8164"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2303聯電,"4006","8597","4591"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2449京元電子,"3858","4636","778"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5351鈺創,"3779","4166","387"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4991環宇-KY,"3108","3108","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00406A主動中信台灣收益,"2572","2591","19"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8358金居,"2514","3337","823"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3231緯創,"2347","2888","541"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6949沛爾生醫-創,"2250","2250","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3147大綜,"2235","2235","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3450聯鈞,"2195","3346","1151"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8210勤誠,"2128","2128","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5289宜鼎,"2090","2090","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8046南電,"2055","2556","501"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2357華碩,"2014","2025","11"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6139亞翔,"1858","2621","763"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3105穩懋,"1809","7679","5870"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00632R元大台灣50反1,"1801","2365","564"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3533嘉澤,"1765","1765","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6257矽格,"1752","2229","477"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1802台玻,"1626","3574","1948"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2379瑞昱,"1623","1623","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00953B群益優選非投等債,"1541","1541","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1301台塑,"1498","1673","175"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3135凌航,"1331","1808","477"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4958臻鼎-KY,"1304","4928","3624"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4123晟德,"1304","1304","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2605新興,"1297","7748","6451"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00918大華優利高填息30,"1247","1247","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2891中信金,"1237","1870","633"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2376技嘉,"1232","1232","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00919群益台灣精選高息,"1179","1699","520"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2317鴻海,"1143","2693","1550"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0050元大台灣50,"1103","2159","1056"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2359所羅門,"1068","3290","2222"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2356英業達,"1060","1451","391"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2887台新新光金,"1040","3844","2804"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1513中興電,"978","995","17"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3022威強電,"957","957","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6442光聖,"946","9265","8319"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2408南亞科,"-20989","10035","31024"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3665貿聯-KY,"-15623","6866","22489"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2330台積電,"-13950","7944","21894"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3008大立光,"-7023","403","7426"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8039台虹,"-6690","8940","15630"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2603長榮,"-5771","486","6257"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3443創意,"-5660","813","6473"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1815富喬,"-4392","764","5156"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2634漢翔,"-4236","3233","7469"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3481群創,"-4200","1925","6125"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00830國泰費城半導體,"-4122","78","4200"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2105正新,"-3466","126","3592"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3374精材,"-2739","5105","7844"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2313華通,"-2527","3085","5612"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3260威剛,"-2452","398","2850"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3362先進光,"-2400","769","3169"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1102亞泥,"-2339","1319","3658"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1101台泥,"-1972","739","2711"
群益金鼎,9100,群益金鼎-三民,9188,Sell,1504東元,"-1953","462","2415"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3189景碩,"-1888","3306","5194"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2609陽明,"-1859","5059","6918"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2428興勤,"-1784","2735","4519"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4971IET-KY,"-1750","517","2267"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6274台燿,"-1649","1531","3180"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6672騰輝電子-KY,"-1579","1135","2714"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3293鈊象,"-1555","38","1593"
群益金鼎,9100,群益金鼎-三民,9188,Sell,4303信立,"-1300","0","1300"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3406玉晶光,"-1291","0","1291"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3363上詮,"-1254","0","1254"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6451訊芯-KY,"-1252","1346","2598"
