BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2454聯發科,"133469","215863","82394"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"57185","165388","108203"
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"53475","92118","38643"
國泰證券,8880,國泰-台中,8882,Buy,2492華新科,"48423","98662","50239"
國泰證券,8880,國泰-台中,8882,Buy,00631L元大台灣50正2,"19365","66483","47118"
國泰證券,8880,國泰-台中,8882,Buy,5274信驊,"18435","19020","585"
國泰證券,8880,國泰-台中,8882,Buy,3017奇鋐,"17505","29004","11499"
國泰證券,8880,國泰-台中,8882,Buy,1303南亞,"16227","70394","54167"
國泰證券,8880,國泰-台中,8882,Buy,6173信昌電,"14894","68944","54050"
國泰證券,8880,國泰-台中,8882,Buy,6770力積電,"14122","78272","64150"
國泰證券,8880,國泰-台中,8882,Buy,3711日月光投控,"13945","35418","21473"
國泰證券,8880,國泰-台中,8882,Buy,2379瑞昱,"13605","20712","7107"
國泰證券,8880,國泰-台中,8882,Buy,2891中信金,"13425","14147","722"
國泰證券,8880,國泰-台中,8882,Buy,3081聯亞,"12891","55153","42262"
國泰證券,8880,國泰-台中,8882,Buy,3374精材,"12483","46668","34185"
國泰證券,8880,國泰-台中,8882,Buy,6274台燿,"12256","37316","25060"
國泰證券,8880,國泰-台中,8882,Buy,6187萬潤,"11387","24712","13325"
國泰證券,8880,國泰-台中,8882,Buy,3008大立光,"10023","62332","52309"
國泰證券,8880,國泰-台中,8882,Buy,00919群益台灣精選高息,"9506","11638","2132"
國泰證券,8880,國泰-台中,8882,Buy,00685L群益臺灣加權正2,"9240","22968","13728"
國泰證券,8880,國泰-台中,8882,Buy,6715嘉基,"9106","14484","5378"
國泰證券,8880,國泰-台中,8882,Buy,00878國泰永續高股息,"9096","12478","3382"
國泰證券,8880,國泰-台中,8882,Buy,5351鈺創,"8974","29327","20353"
國泰證券,8880,國泰-台中,8882,Buy,00881國泰台灣科技龍頭,"8944","13284","4340"
國泰證券,8880,國泰-台中,8882,Buy,3450聯鈞,"8868","55620","46752"
國泰證券,8880,國泰-台中,8882,Buy,2377微星,"8664","13308","4644"
國泰證券,8880,國泰-台中,8882,Buy,00712復華富時不動產,"8235","9807","1572"
國泰證券,8880,國泰-台中,8882,Buy,2345智邦,"8195","27408","19213"
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"8090","28232","20142"
國泰證券,8880,國泰-台中,8882,Buy,00929復華台灣科技優息,"7851","8606","755"
國泰證券,8880,國泰-台中,8882,Buy,2409友達,"7538","19201","11663"
國泰證券,8880,國泰-台中,8882,Buy,2605新興,"7443","13637","6194"
國泰證券,8880,國泰-台中,8882,Buy,3532台勝科,"6808","17502","10694"
國泰證券,8880,國泰-台中,8882,Buy,6182合晶,"6530","56149","49619"
國泰證券,8880,國泰-台中,8882,Buy,00403A主動統一升級50,"6428","11485","5057"
國泰證券,8880,國泰-台中,8882,Buy,2324仁寶,"6361","11362","5001"
國泰證券,8880,國泰-台中,8882,Buy,3529力旺,"6089","6223","134"
國泰證券,8880,國泰-台中,8882,Buy,2317鴻海,"5928","17885","11957"
國泰證券,8880,國泰-台中,8882,Buy,2359所羅門,"5888","15716","9828"
國泰證券,8880,國泰-台中,8882,Buy,3481群創,"5807","56358","50551"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"5713","18898","13185"
國泰證券,8880,國泰-台中,8882,Buy,009816凱基台灣TOP50,"5542","10339","4797"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"5498","6006","508"
國泰證券,8880,國泰-台中,8882,Buy,6446藥華藥,"5145","13617","8472"
國泰證券,8880,國泰-台中,8882,Buy,4966譜瑞-KY,"4811","4814","3"
國泰證券,8880,國泰-台中,8882,Buy,8042金山電,"4410","6162","1752"
國泰證券,8880,國泰-台中,8882,Buy,0056元大高股息,"4308","5998","1690"
國泰證券,8880,國泰-台中,8882,Buy,2449京元電子,"4250","9408","5158"
國泰證券,8880,國泰-台中,8882,Buy,2301光寶科,"3943","45839","41896"
國泰證券,8880,國泰-台中,8882,Buy,3324雙鴻,"3922","11204","7282"
國泰證券,8880,國泰-台中,8882,Sell,2408南亞科,"-96633","251234","347867"
國泰證券,8880,國泰-台中,8882,Sell,1815富喬,"-43472","25220","68692"
國泰證券,8880,國泰-台中,8882,Sell,2344華邦電,"-35589","157688","193277"
國泰證券,8880,國泰-台中,8882,Sell,2603長榮,"-33568","13343","46911"
國泰證券,8880,國泰-台中,8882,Sell,2330台積電,"-24944","16280","41224"
國泰證券,8880,國泰-台中,8882,Sell,2609陽明,"-22090","35521","57611"
國泰證券,8880,國泰-台中,8882,Sell,6588東典光電,"-16896","2208","19104"
國泰證券,8880,國泰-台中,8882,Sell,2313華通,"-16684","22238","38922"
國泰證券,8880,國泰-台中,8882,Sell,2615萬海,"-16305","21978","38283"
國泰證券,8880,國泰-台中,8882,Sell,3037欣興,"-14362","123642","138004"
國泰證券,8880,國泰-台中,8882,Sell,3189景碩,"-12872","92056","104928"
國泰證券,8880,國泰-台中,8882,Sell,6213聯茂,"-11198","159","11357"
國泰證券,8880,國泰-台中,8882,Sell,3443創意,"-10123","18818","28941"
國泰證券,8880,國泰-台中,8882,Sell,2002中鋼,"-8940","736","9676"
國泰證券,8880,國泰-台中,8882,Sell,00988A主動統一全球創新,"-8734","1675","10409"
國泰證券,8880,國泰-台中,8882,Sell,00632R元大台灣50反1,"-8706","7543","16249"
國泰證券,8880,國泰-台中,8882,Sell,3147大綜,"-8531","221","8752"
國泰證券,8880,國泰-台中,8882,Sell,2426鼎元,"-7879","597","8476"
國泰證券,8880,國泰-台中,8882,Sell,2634漢翔,"-7047","38353","45400"
國泰證券,8880,國泰-台中,8882,Sell,00947台新臺灣IC設計,"-6762","1147","7909"
國泰證券,8880,國泰-台中,8882,Sell,3653健策,"-6633","1670","8303"
國泰證券,8880,國泰-台中,8882,Sell,2303聯電,"-6407","40274","46681"
國泰證券,8880,國泰-台中,8882,Sell,3491昇達科,"-6342","6455","12797"
國泰證券,8880,國泰-台中,8882,Sell,00642U期元大S＆P石油,"-6275","0","6275"
國泰證券,8880,國泰-台中,8882,Sell,00937B群益ESG投等債20,"-5748","435","6183"
國泰證券,8880,國泰-台中,8882,Sell,8299群聯,"-5546","35070","40616"
國泰證券,8880,國泰-台中,8882,Sell,6672騰輝電子-KY,"-5413","3213","8626"
國泰證券,8880,國泰-台中,8882,Sell,2233宇隆,"-5054","874","5928"
國泰證券,8880,國泰-台中,8882,Sell,2646星宇航空,"-4747","328","5075"
國泰證券,8880,國泰-台中,8882,Sell,6139亞翔,"-4733","11603","16336"
國泰證券,8880,國泰-台中,8882,Sell,8358金居,"-4637","38891","43528"
國泰證券,8880,國泰-台中,8882,Sell,2486一詮,"-4380","20834","25214"
國泰證券,8880,國泰-台中,8882,Sell,009821野村稀土關鍵資源,"-4256","121","4377"
國泰證券,8880,國泰-台中,8882,Sell,8039台虹,"-4158","48769","52927"
國泰證券,8880,國泰-台中,8882,Sell,6239力成,"-4156","2016","6172"
國泰證券,8880,國泰-台中,8882,Sell,3617碩天,"-4032","1274","5306"
國泰證券,8880,國泰-台中,8882,Sell,3441聯一光,"-3715","6235","9950"
國泰證券,8880,國泰-台中,8882,Sell,8271宇瞻,"-3660","3565","7225"
國泰證券,8880,國泰-台中,8882,Sell,3045台灣大,"-3637","23","3660"
國泰證券,8880,國泰-台中,8882,Sell,1515力山,"-3606","1273","4879"
國泰證券,8880,國泰-台中,8882,Sell,5483中美晶,"-3469","12614","16083"
國泰證券,8880,國泰-台中,8882,Sell,3260威剛,"-3399","5447","8846"
國泰證券,8880,國泰-台中,8882,Sell,009826貝萊德世界股票,"-3246","571","3817"
國泰證券,8880,國泰-台中,8882,Sell,4939亞電,"-3203","7611","10814"
國泰證券,8880,國泰-台中,8882,Sell,00708L期元大S＆P黃金正2,"-3160","2911","6071"
國泰證券,8880,國泰-台中,8882,Sell,4958臻鼎-KY,"-3012","64649","67661"
國泰證券,8880,國泰-台中,8882,Sell,3029零壹,"-2998","0","2998"
國泰證券,8880,國泰-台中,8882,Sell,9958世紀鋼,"-2909","305","3214"
國泰證券,8880,國泰-台中,8882,Sell,2852第一保,"-2864","0","2864"
國泰證券,8880,國泰-台中,8882,Sell,3167大量,"-2749","19157","21906"
