BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,2308台達電,"117071","131239","14168"
元大證券,9800,元大-南屯,9853,Buy,3661世芯-KY,"18568","34041","15473"
元大證券,9800,元大-南屯,9853,Buy,2059川湖,"15417","15431","14"
元大證券,9800,元大-南屯,9853,Buy,2454聯發科,"14455","22627","8172"
元大證券,9800,元大-南屯,9853,Buy,2327國巨*,"9250","20897","11647"
元大證券,9800,元大-南屯,9853,Buy,3189景碩,"8820","17942","9122"
元大證券,9800,元大-南屯,9853,Buy,3665貿聯-KY,"8733","9002","269"
元大證券,9800,元大-南屯,9853,Buy,8358金居,"7716","10839","3123"
元大證券,9800,元大-南屯,9853,Buy,5483中美晶,"7449","9905","2456"
元大證券,9800,元大-南屯,9853,Buy,6515穎崴,"6432","6432","0"
元大證券,9800,元大-南屯,9853,Buy,2383台光電,"5892","17890","11998"
元大證券,9800,元大-南屯,9853,Buy,6488環球晶,"5532","10080","4548"
元大證券,9800,元大-南屯,9853,Buy,6691洋基工程,"5255","5255","0"
元大證券,9800,元大-南屯,9853,Buy,2492華新科,"4269","7033","2764"
元大證券,9800,元大-南屯,9853,Buy,6173信昌電,"4008","9633","5625"
元大證券,9800,元大-南屯,9853,Buy,00632R元大台灣50反1,"3863","5152","1289"
元大證券,9800,元大-南屯,9853,Buy,00919群益台灣精選高息,"3277","3670","393"
元大證券,9800,元大-南屯,9853,Buy,2049上銀,"2998","7564","4566"
元大證券,9800,元大-南屯,9853,Buy,2303聯電,"2933","5231","2298"
元大證券,9800,元大-南屯,9853,Buy,3042晶技,"2867","10653","7786"
元大證券,9800,元大-南屯,9853,Buy,00631L元大台灣50正2,"2817","3634","817"
元大證券,9800,元大-南屯,9853,Buy,2382廣達,"2590","5585","2995"
元大證券,9800,元大-南屯,9853,Buy,2345智邦,"2353","4443","2090"
元大證券,9800,元大-南屯,9853,Buy,2379瑞昱,"2232","2232","0"
元大證券,9800,元大-南屯,9853,Buy,8299群聯,"2082","2287","205"
元大證券,9800,元大-南屯,9853,Buy,00406A主動中信台灣收益,"1987","2369","382"
元大證券,9800,元大-南屯,9853,Buy,2301光寶科,"1985","4499","2514"
元大證券,9800,元大-南屯,9853,Buy,1303南亞,"1897","22168","20271"
元大證券,9800,元大-南屯,9853,Buy,2615萬海,"1779","5456","3677"
元大證券,9800,元大-南屯,9853,Buy,0050元大台灣50,"1754","4348","2594"
元大證券,9800,元大-南屯,9853,Buy,4967十銓,"1720","3048","1328"
元大證券,9800,元大-南屯,9853,Buy,3265台星科,"1615","2146","531"
元大證券,9800,元大-南屯,9853,Buy,6147頎邦,"1555","3659","2104"
元大證券,9800,元大-南屯,9853,Buy,6139亞翔,"1500","1652","152"
元大證券,9800,元大-南屯,9853,Buy,2377微星,"1483","1623","140"
元大證券,9800,元大-南屯,9853,Buy,3532台勝科,"1449","2520","1071"
元大證券,9800,元大-南屯,9853,Buy,7769鴻勁,"1418","1418","0"
元大證券,9800,元大-南屯,9853,Buy,2498宏達電,"1416","1501","85"
元大證券,9800,元大-南屯,9853,Buy,2891中信金,"1378","1630","252"
元大證券,9800,元大-南屯,9853,Buy,5328華容,"1353","1727","374"
元大證券,9800,元大-南屯,9853,Buy,00881國泰台灣科技龍頭,"1304","1566","262"
元大證券,9800,元大-南屯,9853,Buy,3231緯創,"1245","1267","22"
元大證券,9800,元大-南屯,9853,Buy,5351鈺創,"1220","3978","2758"
元大證券,9800,元大-南屯,9853,Buy,2317鴻海,"1203","2449","1246"
元大證券,9800,元大-南屯,9853,Buy,8039台虹,"1197","13375","12178"
元大證券,9800,元大-南屯,9853,Buy,3450聯鈞,"1180","4078","2898"
元大證券,9800,元大-南屯,9853,Buy,0052富邦科技,"1153","1213","60"
元大證券,9800,元大-南屯,9853,Buy,2637慧洋-KY,"1151","1255","104"
元大證券,9800,元大-南屯,9853,Buy,8261富鼎,"1124","1838","714"
元大證券,9800,元大-南屯,9853,Buy,009820元大納斯達克精選,"1049","1078","29"
元大證券,9800,元大-南屯,9853,Sell,1815富喬,"-43665","5655","49320"
元大證券,9800,元大-南屯,9853,Sell,6274台燿,"-34686","6329","41015"
元大證券,9800,元大-南屯,9853,Sell,2330台積電,"-23279","7818","31097"
元大證券,9800,元大-南屯,9853,Sell,3481群創,"-20869","12166","33035"
元大證券,9800,元大-南屯,9853,Sell,3008大立光,"-13504","2039","15543"
