BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2615萬海,"37198","42413","5215"
第一金,5380,第一金-安和,003500330038006a,Buy,2454聯發科,"17205","33082","15877"
第一金,5380,第一金-安和,003500330038006a,Buy,6949沛爾生醫-創,"10671","11791","1120"
第一金,5380,第一金-安和,003500330038006a,Buy,00830國泰費城半導體,"4301","4301","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2308台達電,"4064","4241","177"
第一金,5380,第一金-安和,003500330038006a,Buy,1560中砂,"3483","3483","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2492華新科,"3423","4784","1361"
第一金,5380,第一金-安和,003500330038006a,Buy,3081聯亞,"2528","2814","286"
第一金,5380,第一金-安和,003500330038006a,Buy,3481群創,"2450","4041","1591"
第一金,5380,第一金-安和,003500330038006a,Buy,8996高力,"2250","2250","0"
第一金,5380,第一金-安和,003500330038006a,Buy,5351鈺創,"2099","2751","652"
第一金,5380,第一金-安和,003500330038006a,Buy,2327國巨*,"1944","7670","5726"
第一金,5380,第一金-安和,003500330038006a,Buy,2324仁寶,"1857","4334","2477"
第一金,5380,第一金-安和,003500330038006a,Buy,2464盟立,"1674","2028","354"
第一金,5380,第一金-安和,003500330038006a,Buy,1519華城,"1539","2369","830"
第一金,5380,第一金-安和,003500330038006a,Buy,5289宜鼎,"1527","1527","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6274台燿,"1523","1523","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3049精金,"1345","1345","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8358金居,"1314","2968","1654"
第一金,5380,第一金-安和,003500330038006a,Buy,3017奇鋐,"1210","1210","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2455全新,"1122","2092","970"
第一金,5380,第一金-安和,003500330038006a,Buy,7795長廣,"1095","1095","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6488環球晶,"1031","2022","991"
第一金,5380,第一金-安和,003500330038006a,Buy,2377微星,"1006","1006","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6147頎邦,"978","1305","327"
第一金,5380,第一金-安和,003500330038006a,Buy,6753龍德造船,"871","871","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6538倉和,"854","4611","3757"
第一金,5380,第一金-安和,003500330038006a,Buy,2618長榮航,"841","841","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2891中信金,"829","892","63"
第一金,5380,第一金-安和,003500330038006a,Buy,6414樺漢,"810","810","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00919群益台灣精選高息,"749","749","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6770力積電,"748","3118","2370"
第一金,5380,第一金-安和,003500330038006a,Buy,4991環宇-KY,"743","743","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6285啟碁,"718","1191","473"
第一金,5380,第一金-安和,003500330038006a,Buy,5522遠雄,"698","699","1"
第一金,5380,第一金-安和,003500330038006a,Buy,3624光頡,"695","1833","1138"
第一金,5380,第一金-安和,003500330038006a,Buy,9945潤泰新,"692","692","0"
第一金,5380,第一金-安和,003500330038006a,Buy,9939宏全,"660","660","0"
第一金,5380,第一金-安和,003500330038006a,Buy,9904寶成,"625","800","175"
第一金,5380,第一金-安和,003500330038006a,Buy,5608四維航,"613","613","0"
第一金,5380,第一金-安和,003500330038006a,Buy,4966譜瑞-KY,"599","599","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1301台塑,"577","577","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2537聯上發,"545","545","0"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"524","1473","949"
第一金,5380,第一金-安和,003500330038006a,Buy,5434崇越,"518","518","0"
第一金,5380,第一金-安和,003500330038006a,Buy,7788松川精密,"513","513","0"
第一金,5380,第一金-安和,003500330038006a,Buy,8070長華*,"508","508","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2486一詮,"465","1678","1213"
第一金,5380,第一金-安和,003500330038006a,Buy,5425台半,"456","4490","4034"
第一金,5380,第一金-安和,003500330038006a,Buy,2497怡利電,"453","453","0"
第一金,5380,第一金-安和,003500330038006a,Sell,2330台積電,"-46229","1774","48003"
第一金,5380,第一金-安和,003500330038006a,Sell,4971IET-KY,"-11332","2445","13777"
第一金,5380,第一金-安和,003500330038006a,Sell,2408南亞科,"-9913","6148","16061"
第一金,5380,第一金-安和,003500330038006a,Sell,2851中再保,"-6497","0","6497"
第一金,5380,第一金-安和,003500330038006a,Sell,3042晶技,"-4481","738","5219"
第一金,5380,第一金-安和,003500330038006a,Sell,7822倍利科,"-3731","0","3731"
第一金,5380,第一金-安和,003500330038006a,Sell,1815富喬,"-3713","315","4028"
第一金,5380,第一金-安和,003500330038006a,Sell,6138茂達,"-3296","0","3296"
第一金,5380,第一金-安和,003500330038006a,Sell,2426鼎元,"-2991","150","3141"
第一金,5380,第一金-安和,003500330038006a,Sell,2344華邦電,"-2812","1208","4020"
第一金,5380,第一金-安和,003500330038006a,Sell,2609陽明,"-2660","712","3372"
第一金,5380,第一金-安和,003500330038006a,Sell,6435大中,"-1821","0","1821"
第一金,5380,第一金-安和,003500330038006a,Sell,6805富世達,"-1805","0","1805"
第一金,5380,第一金-安和,003500330038006a,Sell,6451訊芯-KY,"-1736","438","2174"
第一金,5380,第一金-安和,003500330038006a,Sell,3362先進光,"-1563","1113","2676"
第一金,5380,第一金-安和,003500330038006a,Sell,3374精材,"-1450","640","2090"
第一金,5380,第一金-安和,003500330038006a,Sell,5876上海商銀,"-1311","0","1311"
第一金,5380,第一金-安和,003500330038006a,Sell,2356英業達,"-1252","32","1284"
第一金,5380,第一金-安和,003500330038006a,Sell,8033雷虎,"-1148","0","1148"
第一金,5380,第一金-安和,003500330038006a,Sell,2313華通,"-1125","1137","2262"
第一金,5380,第一金-安和,003500330038006a,Sell,3450聯鈞,"-1124","2327","3451"
第一金,5380,第一金-安和,003500330038006a,Sell,2409友達,"-1102","260","1362"
第一金,5380,第一金-安和,003500330038006a,Sell,3577泓格,"-1059","1","1060"
第一金,5380,第一金-安和,003500330038006a,Sell,6531愛普*,"-1023","0","1023"
第一金,5380,第一金-安和,003500330038006a,Sell,2368金像電,"-989","1056","2045"
第一金,5380,第一金-安和,003500330038006a,Sell,6919康霈*,"-879","0","879"
第一金,5380,第一金-安和,003500330038006a,Sell,2337旺宏,"-864","1463","2327"
第一金,5380,第一金-安和,003500330038006a,Sell,4749新應材,"-798","0","798"
第一金,5380,第一金-安和,003500330038006a,Sell,6456GIS-KY,"-774","0","774"
第一金,5380,第一金-安和,003500330038006a,Sell,0056元大高股息,"-769","284","1053"
第一金,5380,第一金-安和,003500330038006a,Sell,3037欣興,"-762","2950","3712"
第一金,5380,第一金-安和,003500330038006a,Sell,2603長榮,"-752","21","773"
第一金,5380,第一金-安和,003500330038006a,Sell,3653健策,"-730","149","879"
第一金,5380,第一金-安和,003500330038006a,Sell,5227立凱-KY,"-723","0","723"
第一金,5380,第一金-安和,003500330038006a,Sell,1707葡萄王,"-721","0","721"
第一金,5380,第一金-安和,003500330038006a,Sell,0050元大台灣50,"-714","712","1426"
第一金,5380,第一金-安和,003500330038006a,Sell,3189景碩,"-664","1841","2505"
第一金,5380,第一金-安和,003500330038006a,Sell,4979華星光,"-551","62","613"
第一金,5380,第一金-安和,003500330038006a,Sell,8096擎亞,"-533","0","533"
第一金,5380,第一金-安和,003500330038006a,Sell,1101台泥,"-525","49","574"
第一金,5380,第一金-安和,003500330038006a,Sell,3693營邦,"-504","0","504"
第一金,5380,第一金-安和,003500330038006a,Sell,6213聯茂,"-504","0","504"
第一金,5380,第一金-安和,003500330038006a,Sell,8069元太,"-470","16","486"
第一金,5380,第一金-安和,003500330038006a,Sell,3045台灣大,"-456","0","456"
第一金,5380,第一金-安和,003500330038006a,Sell,6727亞泰金屬,"-453","1","454"
第一金,5380,第一金-安和,003500330038006a,Sell,1229聯華,"-408","0","408"
第一金,5380,第一金-安和,003500330038006a,Sell,6257矽格,"-396","6","402"
第一金,5380,第一金-安和,003500330038006a,Sell,2228劍麟,"-385","0","385"
第一金,5380,第一金-安和,003500330038006a,Sell,6505台塑化,"-369","219","588"
第一金,5380,第一金-安和,003500330038006a,Sell,6209今國光,"-350","76","426"
