BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2408南亞科,"2617346","3071651","454305"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3008大立光,"1840860","2074519","233659"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2603長榮,"1412996","1442525","29529"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2615萬海,"1006066","1110013","103947"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2344華邦電,"956942","1393000","436058"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2303聯電,"769584","929915","160331"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2609陽明,"643825","880207","236382"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6531愛普*,"534434","566075","31641"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1815富喬,"524192","918826","394634"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2313華通,"466956","604308","137352"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2059川湖,"456751","856486","399735"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3665貿聯-KY,"386141","473491","87350"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"381494","388164","6670"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3081聯亞,"365093","877547","512454"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2455全新,"336986","737551","400565"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4958臻鼎-KY,"317142","865013","547871"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1216統一,"302293","321605","19312"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2634漢翔,"300470","442518","142048"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6173信昌電,"285512","404586","119074"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6213聯茂,"281113","348000","66887"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5483中美晶,"262427","354889","92462"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1590亞德客-KY,"257605","284875","27270"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3293鈊象,"227494","326461","98967"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1102亞泥,"220954","224143","3189"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1402遠東新,"219925","230674","10749"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5274信驊,"202575","295785","93210"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1303南亞,"181025","562436","381411"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1101台泥,"164281","184787","20506"
