BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,2454聯發科,"28330","36938","8608"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6173信昌電,"27508","37163","9655"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2059川湖,"14584","14879","295"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1513中興電,"11621","11621","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2337旺宏,"11040","13560","2520"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3661世芯-KY,"10943","14872","3929"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6187萬潤,"9148","10453","1305"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8299群聯,"8853","18973","10120"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2615萬海,"7548","10882","3334"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2492華新科,"6972","12557","5585"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3665貿聯-KY,"6749","6749","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6770力積電,"6290","12701","6411"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6223旺矽,"5027","5558","531"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2308台達電,"3875","11410","7535"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1303南亞,"3515","7476","3961"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"3322","22098","18776"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2379瑞昱,"2915","2915","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2377微星,"2744","4566","1822"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3617碩天,"2650","2812","162"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8021尖點,"2503","5396","2893"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4958臻鼎-KY,"2499","3903","1404"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2317鴻海,"2485","2543","58"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00881國泰台灣科技龍頭,"2410","2429","19"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2301光寶科,"2395","4327","1932"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00919群益台灣精選高息,"2233","2580","347"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3406玉晶光,"1941","1941","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2359所羅門,"1863","20149","18286"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00406A主動中信台灣收益,"1851","1851","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6182合晶,"1609","3889","2280"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4991環宇-KY,"1499","1499","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8358金居,"1466","4608","3142"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5289宜鼎,"1454","1906","452"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6691洋基工程,"1313","1313","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3450聯鈞,"1309","7123","5814"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3374精材,"1286","6029","4743"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3264欣銓,"1262","1675","413"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2409友達,"1157","3712","2555"
華南永昌,9300,華南永昌-麻豆,9308,Buy,5871中租-KY,"1115","1115","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4967十銓,"1091","1904","813"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3357臺慶科,"1088","1088","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6488環球晶,"1057","6135","5078"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3034聯詠,"1055","1055","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3673TPK-KY,"1030","1157","127"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8039台虹,"1022","5218","4196"
華南永昌,9300,華南永昌-麻豆,9308,Buy,0050元大台灣50,"1017","1322","305"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3231緯創,"1006","1191","185"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00981A主動統一台股增長,"987","1629","642"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8150南茂,"947","1751","804"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6472保瑞,"946","2699","1753"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6414樺漢,"943","943","0"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6285啟碁,"-29128","397","29525"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2002中鋼,"-12065","41","12106"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2609陽明,"-11067","5801","16868"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3535晶彩科,"-8849","0","8849"
華南永昌,9300,華南永昌-麻豆,9308,Sell,7751竑騰,"-8637","1500","10137"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3037欣興,"-8031","1298","9329"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2603長榮,"-7921","4400","12321"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2313華通,"-5231","3059","8290"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2634漢翔,"-3634","3125","6759"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6869雲豹能源,"-3349","1825","5174"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1815富喬,"-2912","2244","5156"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3711日月光投控,"-2496","3315","5811"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2356英業達,"-2367","588","2955"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3008大立光,"-2321","16980","19301"
華南永昌,9300,華南永昌-麻豆,9308,Sell,5351鈺創,"-2138","1196","3334"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2472立隆電,"-2055","166","2221"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3532台勝科,"-2019","1033","3052"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6191精成科,"-1983","0","1983"
華南永昌,9300,華南永昌-麻豆,9308,Sell,5483中美晶,"-1909","1175","3084"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3090日電貿,"-1697","3518","5215"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2637慧洋-KY,"-1276","684","1960"
華南永昌,9300,華南永昌-麻豆,9308,Sell,5521工信,"-1065","0","1065"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3189景碩,"-964","3400","4364"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3481群創,"-956","5738","6694"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6919康霈*,"-954","109","1063"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6672騰輝電子-KY,"-930","595","1525"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3680家登,"-926","468","1394"
華南永昌,9300,華南永昌-麻豆,9308,Sell,7822倍利科,"-835","3857","4692"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2049上銀,"-825","1524","2349"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3149正達,"-818","327","1145"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8271宇瞻,"-792","229","1021"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2428興勤,"-782","558","1340"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2882國泰金,"-780","195","975"
華南永昌,9300,華南永昌-麻豆,9308,Sell,1216統一,"-779","0","779"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3234光環,"-761","597","1358"
