BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,2454聯發科,"22813","26498","3685"
德信,6910,德信,6910,Buy,3081聯亞,"10910","13705","2795"
德信,6910,德信,6910,Buy,3450聯鈞,"5851","5851","0"
德信,6910,德信,6910,Buy,6177達麗,"4642","4689","47"
德信,6910,德信,6910,Buy,5481新華,"4439","4439","0"
德信,6910,德信,6910,Buy,2308台達電,"3546","3546","0"
德信,6910,德信,6910,Buy,8271宇瞻,"3395","3852","457"
德信,6910,德信,6910,Buy,2327國巨*,"2744","3397","653"
德信,6910,德信,6910,Buy,3131弘塑,"2315","2315","0"
德信,6910,德信,6910,Buy,2492華新科,"1723","2266","543"
德信,6910,德信,6910,Buy,4967十銓,"1612","12721","11109"
德信,6910,德信,6910,Buy,4958臻鼎-KY,"1344","1809","465"
德信,6910,德信,6910,Buy,3563牧德,"1341","1341","0"
德信,6910,德信,6910,Buy,3042晶技,"1324","1510","186"
德信,6910,德信,6910,Buy,2303聯電,"1223","1601","378"
德信,6910,德信,6910,Buy,6147頎邦,"1155","1315","160"
德信,6910,德信,6910,Buy,1727中華化,"1115","1207","92"
德信,6910,德信,6910,Buy,1303南亞,"1112","1692","580"
德信,6910,德信,6910,Buy,8039台虹,"1092","3351","2259"
德信,6910,德信,6910,Buy,2317鴻海,"985","985","0"
德信,6910,德信,6910,Buy,3163波若威,"867","867","0"
德信,6910,德信,6910,Buy,5483中美晶,"866","2515","1649"
德信,6910,德信,6910,Buy,4749新應材,"757","772","15"
德信,6910,德信,6910,Buy,2379瑞昱,"705","1408","703"
德信,6910,德信,6910,Buy,3211順達,"700","1056","356"
德信,6910,德信,6910,Buy,3441聯一光,"675","1168","493"
德信,6910,德信,6910,Buy,2382廣達,"649","977","328"
德信,6910,德信,6910,Buy,3711日月光投控,"629","629","0"
德信,6910,德信,6910,Buy,3363上詮,"611","1207","596"
德信,6910,德信,6910,Buy,00406A主動中信台灣收益,"596","596","0"
德信,6910,德信,6910,Buy,2481強茂,"588","887","299"
德信,6910,德信,6910,Buy,2377微星,"579","579","0"
德信,6910,德信,6910,Buy,5434崇越,"572","572","0"
德信,6910,德信,6910,Buy,2301光寶科,"561","828","267"
德信,6910,德信,6910,Buy,7711永擎,"536","536","0"
德信,6910,德信,6910,Buy,3016嘉晶,"530","736","206"
德信,6910,德信,6910,Buy,2891中信金,"522","585","63"
德信,6910,德信,6910,Buy,6196帆宣,"490","640","150"
德信,6910,德信,6910,Buy,6173信昌電,"454","454","0"
德信,6910,德信,6910,Buy,0052富邦科技,"422","422","0"
德信,6910,德信,6910,Buy,8358金居,"414","414","0"
德信,6910,德信,6910,Buy,3264欣銓,"411","622","211"
德信,6910,德信,6910,Buy,6830汎銓,"408","408","0"
德信,6910,德信,6910,Buy,4960誠美材,"404","404","0"
德信,6910,德信,6910,Buy,2887台新新光金,"360","360","0"
德信,6910,德信,6910,Buy,3006晶豪科,"336","336","0"
德信,6910,德信,6910,Buy,3008大立光,"318","6067","5749"
德信,6910,德信,6910,Buy,6182合晶,"317","1730","1413"
德信,6910,德信,6910,Buy,6141柏承,"312","356","44"
德信,6910,德信,6910,Buy,5347世界,"309","460","151"
德信,6910,德信,6910,Sell,6165浪凡,"-18940","0","18940"
德信,6910,德信,6910,Sell,2330台積電,"-13634","5256","18890"
德信,6910,德信,6910,Sell,2408南亞科,"-11070","51","11121"
德信,6910,德信,6910,Sell,3716中化控股,"-7226","0","7226"
德信,6910,德信,6910,Sell,3661世芯-KY,"-3745","0","3745"
德信,6910,德信,6910,Sell,3167大量,"-2187","2207","4394"
德信,6910,德信,6910,Sell,6472保瑞,"-2156","0","2156"
德信,6910,德信,6910,Sell,8299群聯,"-2135","3990","6125"
德信,6910,德信,6910,Sell,3374精材,"-1824","30","1854"
德信,6910,德信,6910,Sell,2645長榮航太,"-1808","0","1808"
德信,6910,德信,6910,Sell,2344華邦電,"-1755","2687","4442"
德信,6910,德信,6910,Sell,6770力積電,"-1724","1757","3481"
德信,6910,德信,6910,Sell,4746台耀,"-1671","0","1671"
德信,6910,德信,6910,Sell,2615萬海,"-1527","214","1741"
德信,6910,德信,6910,Sell,8028昇陽半導體,"-1492","5","1497"
德信,6910,德信,6910,Sell,1815富喬,"-1490","1273","2763"
德信,6910,德信,6910,Sell,2049上銀,"-1489","771","2260"
德信,6910,德信,6910,Sell,8084巨虹,"-1205","0","1205"
德信,6910,德信,6910,Sell,00632R元大台灣50反1,"-1166","72","1238"
德信,6910,德信,6910,Sell,4931新盛力,"-1064","27","1091"
德信,6910,德信,6910,Sell,4991環宇-KY,"-1042","0","1042"
德信,6910,德信,6910,Sell,2324仁寶,"-1006","156","1162"
德信,6910,德信,6910,Sell,2313華通,"-940","0","940"
德信,6910,德信,6910,Sell,3035智原,"-859","169","1028"
德信,6910,德信,6910,Sell,3481群創,"-827","2585","3412"
德信,6910,德信,6910,Sell,4904遠傳,"-816","0","816"
德信,6910,德信,6910,Sell,2609陽明,"-806","268","1074"
德信,6910,德信,6910,Sell,5328華容,"-806","0","806"
德信,6910,德信,6910,Sell,6426統新,"-733","0","733"
