BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,5425台半,"12203","13698","1495"
元大證券,9800,元大-大直,9846,Buy,2486一詮,"2571","3816","1245"
元大證券,9800,元大-大直,9846,Buy,7750新代,"2455","2455","0"
元大證券,9800,元大-大直,9846,Buy,2324仁寶,"2276","5039","2763"
元大證券,9800,元大-大直,9846,Buy,2408南亞科,"2255","14067","11812"
元大證券,9800,元大-大直,9846,Buy,2327國巨*,"1725","11502","9777"
元大證券,9800,元大-大直,9846,Buy,2454聯發科,"1555","1555","0"
元大證券,9800,元大-大直,9846,Buy,3211順達,"1540","1893","353"
元大證券,9800,元大-大直,9846,Buy,5289宜鼎,"1500","1515","15"
元大證券,9800,元大-大直,9846,Buy,2368金像電,"1175","3245","2070"
元大證券,9800,元大-大直,9846,Buy,009816凱基台灣TOP50,"1024","1024","0"
元大證券,9800,元大-大直,9846,Buy,8210勤誠,"965","965","0"
元大證券,9800,元大-大直,9846,Buy,006208富邦台50,"958","958","0"
元大證券,9800,元大-大直,9846,Buy,8039台虹,"912","9389","8477"
元大證券,9800,元大-大直,9846,Buy,8299群聯,"846","5016","4170"
元大證券,9800,元大-大直,9846,Buy,2492華新科,"842","1967","1125"
元大證券,9800,元大-大直,9846,Buy,6173信昌電,"667","15054","14387"
元大證券,9800,元大-大直,9846,Buy,3363上詮,"621","1220","599"
元大證券,9800,元大-大直,9846,Buy,4979華星光,"576","586","10"
元大證券,9800,元大-大直,9846,Buy,3481群創,"552","919","367"
元大證券,9800,元大-大直,9846,Buy,7788松川精密,"516","781","265"
元大證券,9800,元大-大直,9846,Buy,3711日月光投控,"508","632","124"
元大證券,9800,元大-大直,9846,Buy,6196帆宣,"496","496","0"
元大證券,9800,元大-大直,9846,Buy,2449京元電子,"469","470","1"
元大證券,9800,元大-大直,9846,Buy,6753龍德造船,"416","1017","601"
元大證券,9800,元大-大直,9846,Buy,2337旺宏,"363","485","122"
元大證券,9800,元大-大直,9846,Buy,6770力積電,"362","3012","2650"
元大證券,9800,元大-大直,9846,Buy,3498陽程,"356","356","0"
元大證券,9800,元大-大直,9846,Buy,2374佳能,"340","340","0"
元大證券,9800,元大-大直,9846,Buy,6190萬泰科,"332","332","0"
元大證券,9800,元大-大直,9846,Buy,6903巨漢,"311","311","0"
元大證券,9800,元大-大直,9846,Buy,00953B群益優選非投等債,"291","291","0"
元大證券,9800,元大-大直,9846,Buy,5243乙盛-KY,"269","269","0"
元大證券,9800,元大-大直,9846,Buy,1815富喬,"268","1430","1162"
元大證券,9800,元大-大直,9846,Buy,4931新盛力,"259","259","0"
元大證券,9800,元大-大直,9846,Buy,1708東鹼,"255","306","51"
元大證券,9800,元大-大直,9846,Buy,3017奇鋐,"252","402","150"
元大證券,9800,元大-大直,9846,Buy,2375凱美,"250","250","0"
元大證券,9800,元大-大直,9846,Buy,8271宇瞻,"231","231","0"
元大證券,9800,元大-大直,9846,Buy,3006晶豪科,"225","999","774"
元大證券,9800,元大-大直,9846,Buy,3702大聯大,"214","214","0"
元大證券,9800,元大-大直,9846,Buy,6182合晶,"212","1675","1463"
元大證券,9800,元大-大直,9846,Buy,3264欣銓,"210","210","0"
元大證券,9800,元大-大直,9846,Buy,6588東典光電,"202","403","201"
元大證券,9800,元大-大直,9846,Buy,1503士電,"200","200","0"
元大證券,9800,元大-大直,9846,Buy,2351順德,"180","180","0"
元大證券,9800,元大-大直,9846,Buy,2887台新新光金,"179","179","0"
元大證券,9800,元大-大直,9846,Buy,6204艾華,"167","167","0"
元大證券,9800,元大-大直,9846,Buy,6147頎邦,"159","812","653"
元大證券,9800,元大-大直,9846,Buy,2426鼎元,"149","224","75"
元大證券,9800,元大-大直,9846,Sell,2330台積電,"-4663","52","4715"
元大證券,9800,元大-大直,9846,Sell,3105穩懋,"-4526","741","5267"
元大證券,9800,元大-大直,9846,Sell,6274台燿,"-2985","125","3110"
元大證券,9800,元大-大直,9846,Sell,3081聯亞,"-2787","3","2790"
元大證券,9800,元大-大直,9846,Sell,8358金居,"-1632","3317","4949"
元大證券,9800,元大-大直,9846,Sell,2344華邦電,"-1461","8994","10455"
元大證券,9800,元大-大直,9846,Sell,3653健策,"-1199","0","1199"
元大證券,9800,元大-大直,9846,Sell,2308台達電,"-711","324","1035"
元大證券,9800,元大-大直,9846,Sell,00982A主動群益台灣強棒,"-628","0","628"
元大證券,9800,元大-大直,9846,Sell,3036文曄,"-615","0","615"
元大證券,9800,元大-大直,9846,Sell,2618長榮航,"-590","85","675"
元大證券,9800,元大-大直,9846,Sell,6456GIS-KY,"-561","0","561"
元大證券,9800,元大-大直,9846,Sell,2303聯電,"-560","17","577"
元大證券,9800,元大-大直,9846,Sell,3260威剛,"-502","451","953"
元大證券,9800,元大-大直,9846,Sell,2609陽明,"-453","298","751"
元大證券,9800,元大-大直,9846,Sell,1303南亞,"-427","5480","5907"
元大證券,9800,元大-大直,9846,Sell,6416瑞祺電通,"-426","0","426"
元大證券,9800,元大-大直,9846,Sell,0050元大台灣50,"-378","95","473"
元大證券,9800,元大-大直,9846,Sell,00632R元大台灣50反1,"-373","1161","1534"
元大證券,9800,元大-大直,9846,Sell,4958臻鼎-KY,"-364","1905","2269"
元大證券,9800,元大-大直,9846,Sell,2049上銀,"-349","3339","3688"
元大證券,9800,元大-大直,9846,Sell,5347世界,"-309","167","476"
元大證券,9800,元大-大直,9846,Sell,1802台玻,"-307","2512","2819"
元大證券,9800,元大-大直,9846,Sell,00631L元大台灣50正2,"-301","174","475"
元大證券,9800,元大-大直,9846,Sell,00981A主動統一台股增長,"-253","306","559"
