BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,2327國巨*,"15987","26072","10085"
元大證券,9800,元大-東泰,9817,Buy,2454聯發科,"15184","23311","8127"
元大證券,9800,元大-東泰,9817,Buy,2609陽明,"10374","16597","6223"
元大證券,9800,元大-東泰,9817,Buy,2308台達電,"10144","15724","5580"
元大證券,9800,元大-東泰,9817,Buy,2492華新科,"8840","11311","2471"
元大證券,9800,元大-東泰,9817,Buy,2330台積電,"8756","9900","1144"
元大證券,9800,元大-東泰,9817,Buy,3017奇鋐,"4629","4863","234"
元大證券,9800,元大-東泰,9817,Buy,00919群益台灣精選高息,"4333","5091","758"
元大證券,9800,元大-東泰,9817,Buy,3711日月光投控,"3862","6839","2977"
元大證券,9800,元大-東泰,9817,Buy,2301光寶科,"3043","5991","2948"
元大證券,9800,元大-東泰,9817,Buy,0050元大台灣50,"2801","3630","829"
元大證券,9800,元大-東泰,9817,Buy,3481群創,"2717","7882","5165"
元大證券,9800,元大-東泰,9817,Buy,2303聯電,"2604","6951","4347"
元大證券,9800,元大-東泰,9817,Buy,2317鴻海,"2544","6167","3623"
元大證券,9800,元大-東泰,9817,Buy,6770力積電,"2511","17083","14572"
元大證券,9800,元大-東泰,9817,Buy,7711永擎,"2298","2765","467"
元大證券,9800,元大-東泰,9817,Buy,5351鈺創,"2177","14410","12233"
元大證券,9800,元大-東泰,9817,Buy,2345智邦,"2176","2176","0"
元大證券,9800,元大-東泰,9817,Buy,8210勤誠,"2131","2131","0"
元大證券,9800,元大-東泰,9817,Buy,2891中信金,"2069","2069","0"
元大證券,9800,元大-東泰,9817,Buy,3702大聯大,"1953","1953","0"
元大證券,9800,元大-東泰,9817,Buy,3189景碩,"1918","5318","3400"
元大證券,9800,元大-東泰,9817,Buy,4958臻鼎-KY,"1853","6037","4184"
元大證券,9800,元大-東泰,9817,Buy,6139亞翔,"1706","3098","1392"
元大證券,9800,元大-東泰,9817,Buy,2455全新,"1672","4149","2477"
元大證券,9800,元大-東泰,9817,Buy,3090日電貿,"1664","3906","2242"
元大證券,9800,元大-東泰,9817,Buy,2382廣達,"1649","1747","98"
元大證券,9800,元大-東泰,9817,Buy,2049上銀,"1647","2767","1120"
元大證券,9800,元大-東泰,9817,Buy,8358金居,"1635","4514","2879"
元大證券,9800,元大-東泰,9817,Buy,6257矽格,"1633","1831","198"
元大證券,9800,元大-東泰,9817,Buy,2428興勤,"1572","1879","307"
元大證券,9800,元大-東泰,9817,Buy,6215和椿,"1543","1543","0"
元大證券,9800,元大-東泰,9817,Buy,3211順達,"1428","1428","0"
元大證券,9800,元大-東泰,9817,Buy,00631L元大台灣50正2,"1427","2912","1485"
元大證券,9800,元大-東泰,9817,Buy,5425台半,"1382","2386","1004"
元大證券,9800,元大-東泰,9817,Buy,2377微星,"1331","1331","0"
元大證券,9800,元大-東泰,9817,Buy,8996高力,"1316","1327","11"
元大證券,9800,元大-東泰,9817,Buy,00637L元大滬深300正2,"1208","1208","0"
元大證券,9800,元大-東泰,9817,Buy,2426鼎元,"1170","3144","1974"
元大證券,9800,元大-東泰,9817,Buy,1303南亞,"1164","11607","10443"
元大證券,9800,元大-東泰,9817,Buy,00685L群益臺灣加權正2,"1125","1170","45"
元大證券,9800,元大-東泰,9817,Buy,00991A主動復華未來50,"1107","1259","152"
元大證券,9800,元大-東泰,9817,Buy,8234新漢,"1106","1174","68"
元大證券,9800,元大-東泰,9817,Buy,5388中磊,"1089","1089","0"
元大證券,9800,元大-東泰,9817,Buy,6781AES-KY,"1086","1086","0"
元大證券,9800,元大-東泰,9817,Buy,00878國泰永續高股息,"1067","2432","1365"
元大證券,9800,元大-東泰,9817,Buy,5515建國,"972","1025","53"
元大證券,9800,元大-東泰,9817,Buy,1519華城,"964","971","7"
元大證券,9800,元大-東泰,9817,Buy,2481強茂,"941","3377","2436"
元大證券,9800,元大-東泰,9817,Buy,7734印能科技,"924","924","0"
元大證券,9800,元大-東泰,9817,Sell,2408南亞科,"-20023","53779","73802"
元大證券,9800,元大-東泰,9817,Sell,2615萬海,"-12953","3801","16754"
元大證券,9800,元大-東泰,9817,Sell,1815富喬,"-7959","3178","11137"
元大證券,9800,元大-東泰,9817,Sell,2383台光電,"-5948","6053","12001"
