BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,2330台積電,"237857","451220","213363"
中國信託,6160,中國信託,6160,Buy,2891中信金,"188864","234224","45360"
中國信託,6160,中國信託,6160,Buy,3711日月光投控,"166952","171967","5015"
中國信託,6160,中國信託,6160,Buy,2327國巨*,"166653","217297","50644"
中國信託,6160,中國信託,6160,Buy,2454聯發科,"154526","210125","55599"
中國信託,6160,中國信託,6160,Buy,2059川湖,"124192","156647","32455"
中國信託,6160,中國信託,6160,Buy,5347世界,"121156","123363","2207"
中國信託,6160,中國信託,6160,Buy,2308台達電,"112137","125718","13581"
中國信託,6160,中國信託,6160,Buy,00991A主動復華未來50,"107820","109608","1788"
中國信託,6160,中國信託,6160,Buy,2492華新科,"99971","137308","37337"
中國信託,6160,中國信託,6160,Buy,2376技嘉,"98646","101775","3129"
中國信託,6160,中國信託,6160,Buy,3008大立光,"96919","116978","20059"
中國信託,6160,中國信託,6160,Buy,3533嘉澤,"83467","113275","29808"
中國信託,6160,中國信託,6160,Buy,2303聯電,"76801","94347","17546"
中國信託,6160,中國信託,6160,Buy,2368金像電,"68895","141566","72671"
中國信託,6160,中國信託,6160,Buy,2317鴻海,"67484","73831","6347"
中國信託,6160,中國信託,6160,Buy,3231緯創,"61685","64681","2996"
中國信託,6160,中國信託,6160,Buy,0052富邦科技,"59625","61266","1641"
中國信託,6160,中國信託,6160,Buy,2412中華電,"59185","71895","12710"
中國信託,6160,中國信託,6160,Buy,3450聯鈞,"56803","73741","16938"
中國信託,6160,中國信託,6160,Buy,6531愛普*,"56091","60223","4132"
中國信託,6160,中國信託,6160,Buy,3443創意,"51987","57761","5774"
中國信託,6160,中國信託,6160,Buy,00713元大台灣高息低波,"50528","50965","437"
中國信託,6160,中國信託,6160,Buy,3653健策,"45422","154712","109290"
中國信託,6160,中國信託,6160,Buy,2426鼎元,"45177","52456","7279"
中國信託,6160,中國信託,6160,Buy,7769鴻勁,"44900","71167","26267"
中國信託,6160,中國信託,6160,Buy,4958臻鼎-KY,"43650","75564","31914"
中國信託,6160,中國信託,6160,Buy,1504東元,"43116","47462","4346"
中國信託,6160,中國信託,6160,Buy,4938和碩,"42669","44610","1941"
中國信託,6160,中國信託,6160,Buy,00405A主動富邦台灣龍耀,"39935","40385","450"
中國信託,6160,中國信託,6160,Buy,006208富邦台50,"39173","49643","10470"
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"36847","109557","72710"
中國信託,6160,中國信託,6160,Buy,2382廣達,"33274","36420","3146"
中國信託,6160,中國信託,6160,Buy,1102亞泥,"26767","27496","729"
中國信託,6160,中國信託,6160,Buy,2881富邦金,"25447","26640","1193"
中國信託,6160,中國信託,6160,Buy,3042晶技,"22387","40838","18451"
中國信託,6160,中國信託,6160,Buy,2345智邦,"21764","32553","10789"
中國信託,6160,中國信託,6160,Buy,2882國泰金,"21415","21434","19"
中國信託,6160,中國信託,6160,Buy,2379瑞昱,"20532","24372","3840"
中國信託,6160,中國信託,6160,Buy,00891中信關鍵半導體,"19762","23015","3253"
中國信託,6160,中國信託,6160,Buy,8358金居,"19575","39272","19697"
中國信託,6160,中國信託,6160,Buy,8996高力,"18067","21577","3510"
中國信託,6160,中國信託,6160,Buy,2449京元電子,"18009","22209","4200"
中國信託,6160,中國信託,6160,Buy,2344華邦電,"17594","120210","102616"
中國信託,6160,中國信託,6160,Buy,5274信驊,"17283","17729","446"
中國信託,6160,中國信託,6160,Buy,3661世芯-KY,"16159","21756","5597"
中國信託,6160,中國信託,6160,Buy,3034聯詠,"16114","20122","4008"
中國信託,6160,中國信託,6160,Buy,6223旺矽,"15222","16649","1427"
中國信託,6160,中國信託,6160,Buy,2887台新新光金,"14616","16955","2339"
中國信託,6160,中國信託,6160,Buy,8039台虹,"14370","41858","27488"
中國信託,6160,中國信託,6160,Sell,2615萬海,"-202146","18335","220481"
中國信託,6160,中國信託,6160,Sell,00881國泰台灣科技龍頭,"-127699","5710","133409"
中國信託,6160,中國信託,6160,Sell,00919群益台灣精選高息,"-120963","14333","135296"
中國信託,6160,中國信託,6160,Sell,00406A主動中信台灣收益,"-112302","13417","125719"
中國信託,6160,中國信託,6160,Sell,00981A主動統一台股增長,"-85544","22326","107870"
中國信託,6160,中國信託,6160,Sell,2886兆豐金,"-74589","7854","82443"
中國信託,6160,中國信託,6160,Sell,3211順達,"-67857","4711","72568"
中國信託,6160,中國信託,6160,Sell,4915致伸,"-51906","0","51906"
中國信託,6160,中國信託,6160,Sell,00918大華優利高填息30,"-50834","2924","53758"
中國信託,6160,中國信託,6160,Sell,2885元大金,"-48278","7607","55885"
中國信託,6160,中國信託,6160,Sell,00929復華台灣科技優息,"-38249","2658","40907"
中國信託,6160,中國信託,6160,Sell,00878國泰永續高股息,"-33984","13735","47719"
中國信託,6160,中國信託,6160,Sell,6121新普,"-31582","2","31584"
中國信託,6160,中國信託,6160,Sell,00927群益半導體收益,"-22680","3686","26366"
中國信託,6160,中國信託,6160,Sell,2347聯強,"-20336","88","20424"
中國信託,6160,中國信託,6160,Sell,4966譜瑞-KY,"-19400","691","20091"
中國信託,6160,中國信託,6160,Sell,1815富喬,"-19047","26908","45955"
中國信託,6160,中國信託,6160,Sell,2481強茂,"-17287","15341","32628"
中國信託,6160,中國信託,6160,Sell,2548華固,"-12053","4745","16798"
中國信託,6160,中國信託,6160,Sell,2486一詮,"-11527","15872","27399"
中國信託,6160,中國信託,6160,Sell,6141柏承,"-11082","567","11649"
中國信託,6160,中國信託,6160,Sell,4147中裕,"-10214","2884","13098"
中國信託,6160,中國信託,6160,Sell,6488環球晶,"-9861","29645","39506"
中國信託,6160,中國信託,6160,Sell,2408南亞科,"-9478","109672","119150"
中國信託,6160,中國信託,6160,Sell,9910豐泰,"-9130","0","9130"
中國信託,6160,中國信託,6160,Sell,3167大量,"-9076","49257","58333"
中國信託,6160,中國信託,6160,Sell,5351鈺創,"-9025","13326","22351"
中國信託,6160,中國信託,6160,Sell,3045台灣大,"-8768","164","8932"
中國信託,6160,中國信託,6160,Sell,8299群聯,"-8495","18127","26622"
中國信託,6160,中國信託,6160,Sell,2464盟立,"-8345","4566","12911"
中國信託,6160,中國信託,6160,Sell,00923群益台ESG低碳50,"-8097","1316","9413"
中國信託,6160,中國信託,6160,Sell,3017奇鋐,"-8012","18308","26320"
中國信託,6160,中國信託,6160,Sell,4971IET-KY,"-7806","2838","10644"
中國信託,6160,中國信託,6160,Sell,2609陽明,"-7771","16883","24654"
中國信託,6160,中國信託,6160,Sell,00400A主動國泰動能高息,"-7710","3356","11066"
中國信託,6160,中國信託,6160,Sell,2395研華,"-7613","1280","8893"
中國信託,6160,中國信託,6160,Sell,1402遠東新,"-7293","368","7661"
中國信託,6160,中國信託,6160,Sell,4904遠傳,"-7195","0","7195"
中國信託,6160,中國信託,6160,Sell,2049上銀,"-6979","11881","18860"
中國信託,6160,中國信託,6160,Sell,2474可成,"-6798","1654","8452"
中國信託,6160,中國信託,6160,Sell,6768志強-KY,"-6311","195","6506"
中國信託,6160,中國信託,6160,Sell,0057富邦摩台,"-5509","323","5832"
中國信託,6160,中國信託,6160,Sell,3105穩懋,"-5495","6911","12406"
中國信託,6160,中國信託,6160,Sell,8210勤誠,"-5309","1648","6957"
中國信託,6160,中國信託,6160,Sell,2634漢翔,"-5197","6981","12178"
中國信託,6160,中國信託,6160,Sell,2377微星,"-4826","4134","8960"
中國信託,6160,中國信託,6160,Sell,00961FT臺灣永續高息,"-4722","2077","6799"
中國信託,6160,中國信託,6160,Sell,1101台泥,"-4709","387","5096"
中國信託,6160,中國信託,6160,Sell,2357華碩,"-4700","5050","9750"
中國信託,6160,中國信託,6160,Sell,3605宏致,"-4644","2319","6963"
