BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,6770力積電,"15251","25625","10374"
高橋,5320,高橋,5320,Buy,2327國巨*,"12076","27360","15284"
高橋,5320,高橋,5320,Buy,2492華新科,"12005","14726","2721"
高橋,5320,高橋,5320,Buy,2454聯發科,"11061","18922","7861"
高橋,5320,高橋,5320,Buy,3661世芯-KY,"10438","11451","1013"
高橋,5320,高橋,5320,Buy,1303南亞,"7801","12584","4783"
高橋,5320,高橋,5320,Buy,6669緯穎,"6582","6633","51"
高橋,5320,高橋,5320,Buy,2379瑞昱,"5695","6620","925"
高橋,5320,高橋,5320,Buy,3711日月光投控,"5633","6248","615"
高橋,5320,高橋,5320,Buy,00679B元大美債20年,"5572","5915","343"
高橋,5320,高橋,5320,Buy,3481群創,"5390","10008","4618"
高橋,5320,高橋,5320,Buy,2376技嘉,"5186","5186","0"
高橋,5320,高橋,5320,Buy,2317鴻海,"4804","4815","11"
高橋,5320,高橋,5320,Buy,1727中華化,"4784","5519","735"
高橋,5320,高橋,5320,Buy,3529力旺,"4475","4475","0"
高橋,5320,高橋,5320,Buy,2301光寶科,"4302","5671","1369"
高橋,5320,高橋,5320,Buy,2303聯電,"3709","6122","2413"
高橋,5320,高橋,5320,Buy,2308台達電,"3232","6751","3519"
高橋,5320,高橋,5320,Buy,3673TPK-KY,"3025","3796","771"
高橋,5320,高橋,5320,Buy,6187萬潤,"2691","2697","6"
高橋,5320,高橋,5320,Buy,3189景碩,"2559","5975","3416"
高橋,5320,高橋,5320,Buy,2359所羅門,"2541","4328","1787"
高橋,5320,高橋,5320,Buy,00919群益台灣精選高息,"2529","2984","455"
高橋,5320,高橋,5320,Buy,3533嘉澤,"2158","2158","0"
高橋,5320,高橋,5320,Buy,6182合晶,"1841","2941","1100"
高橋,5320,高橋,5320,Buy,3374精材,"1677","9168","7491"
高橋,5320,高橋,5320,Buy,7610聯友金屬-創,"1626","1673","47"
高橋,5320,高橋,5320,Buy,4958臻鼎-KY,"1573","3913","2340"
高橋,5320,高橋,5320,Buy,6442光聖,"1570","1570","0"
高橋,5320,高橋,5320,Buy,3081聯亞,"1508","4238","2730"
高橋,5320,高橋,5320,Buy,8016矽創,"1475","1475","0"
高橋,5320,高橋,5320,Buy,2891中信金,"1472","1610","138"
高橋,5320,高橋,5320,Buy,1301台塑,"1436","1728","292"
高橋,5320,高橋,5320,Buy,8046南電,"1431","5016","3585"
高橋,5320,高橋,5320,Buy,2324仁寶,"1416","1964","548"
高橋,5320,高橋,5320,Buy,8210勤誠,"1374","1374","0"
高橋,5320,高橋,5320,Buy,8358金居,"1371","1371","0"
高橋,5320,高橋,5320,Buy,8261富鼎,"1314","1671","357"
高橋,5320,高橋,5320,Buy,5328華容,"1301","1363","62"
高橋,5320,高橋,5320,Buy,8086宏捷科,"1300","1415","115"
高橋,5320,高橋,5320,Buy,5388中磊,"1254","1254","0"
高橋,5320,高橋,5320,Buy,3702大聯大,"1252","1252","0"
高橋,5320,高橋,5320,Buy,5608四維航,"1238","1629","391"
高橋,5320,高橋,5320,Buy,2481強茂,"1232","3072","1840"
高橋,5320,高橋,5320,Buy,3450聯鈞,"1152","6213","5061"
高橋,5320,高橋,5320,Buy,6488環球晶,"1152","4133","2981"
