BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2454聯發科,"15295","15528","233"
富邦證券,9600,富邦-虎尾,9697,Buy,1815富喬,"10908","25527","14619"
富邦證券,9600,富邦-虎尾,9697,Buy,6488環球晶,"9081","11037","1956"
富邦證券,9600,富邦-虎尾,9697,Buy,3374精材,"6399","7472","1073"
富邦證券,9600,富邦-虎尾,9697,Buy,3037欣興,"5357","9189","3832"
富邦證券,9600,富邦-虎尾,9697,Buy,6182合晶,"4994","8582","3588"
富邦證券,9600,富邦-虎尾,9697,Buy,1303南亞,"4848","10657","5809"
富邦證券,9600,富邦-虎尾,9697,Buy,3533嘉澤,"4701","4845","144"
富邦證券,9600,富邦-虎尾,9697,Buy,2313華通,"3804","7657","3853"
富邦證券,9600,富邦-虎尾,9697,Buy,8046南電,"3572","5990","2418"
富邦證券,9600,富邦-虎尾,9697,Buy,2308台達電,"3365","6991","3626"
富邦證券,9600,富邦-虎尾,9697,Buy,3711日月光投控,"3361","4561","1200"
富邦證券,9600,富邦-虎尾,9697,Buy,3017奇鋐,"3348","3468","120"
富邦證券,9600,富邦-虎尾,9697,Buy,2049上銀,"3062","7319","4257"
富邦證券,9600,富邦-虎尾,9697,Buy,6770力積電,"3007","8325","5318"
富邦證券,9600,富邦-虎尾,9697,Buy,6257矽格,"2993","2994","1"
富邦證券,9600,富邦-虎尾,9697,Buy,1802台玻,"2966","6982","4016"
富邦證券,9600,富邦-虎尾,9697,Buy,6510精測,"2745","5455","2710"
富邦證券,9600,富邦-虎尾,9697,Buy,2359所羅門,"2622","3300","678"
富邦證券,9600,富邦-虎尾,9697,Buy,3673TPK-KY,"2590","4230","1640"
富邦證券,9600,富邦-虎尾,9697,Buy,6451訊芯-KY,"2569","2615","46"
富邦證券,9600,富邦-虎尾,9697,Buy,3665貿聯-KY,"2500","2502","2"
富邦證券,9600,富邦-虎尾,9697,Buy,3529力旺,"2232","2232","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2408南亞科,"2157","69906","67749"
富邦證券,9600,富邦-虎尾,9697,Buy,1597直得,"2150","2150","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2484希華,"2140","4565","2425"
富邦證券,9600,富邦-虎尾,9697,Buy,2634漢翔,"2058","6625","4567"
富邦證券,9600,富邦-虎尾,9697,Buy,2486一詮,"1952","2454","502"
富邦證券,9600,富邦-虎尾,9697,Buy,8299群聯,"1937","2017","80"
富邦證券,9600,富邦-虎尾,9697,Buy,4977眾達-KY,"1862","2018","156"
富邦證券,9600,富邦-虎尾,9697,Buy,4939亞電,"1802","2409","607"
富邦證券,9600,富邦-虎尾,9697,Buy,6147頎邦,"1784","6919","5135"
富邦證券,9600,富邦-虎尾,9697,Buy,5608四維航,"1729","2052","323"
富邦證券,9600,富邦-虎尾,9697,Buy,6456GIS-KY,"1726","2425","699"
富邦證券,9600,富邦-虎尾,9697,Buy,2891中信金,"1578","1682","104"
富邦證券,9600,富邦-虎尾,9697,Buy,5289宜鼎,"1455","2995","1540"
富邦證券,9600,富邦-虎尾,9697,Buy,6187萬潤,"1416","1416","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6125廣運,"1410","1410","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6426統新,"1270","2516","1246"
富邦證券,9600,富邦-虎尾,9697,Buy,2357華碩,"1233","2144","911"
富邦證券,9600,富邦-虎尾,9697,Buy,2303聯電,"1216","15514","14298"
富邦證券,9600,富邦-虎尾,9697,Buy,4971IET-KY,"1049","1291","242"
富邦證券,9600,富邦-虎尾,9697,Buy,00406A主動中信台灣收益,"1020","1030","10"
富邦證券,9600,富邦-虎尾,9697,Buy,1342八貫,"936","1040","104"
富邦證券,9600,富邦-虎尾,9697,Buy,2317鴻海,"907","1738","831"
富邦證券,9600,富邦-虎尾,9697,Buy,6005群益證,"903","903","0"
富邦證券,9600,富邦-虎尾,9697,Buy,8111立碁,"900","900","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3189景碩,"889","2668","1779"
富邦證券,9600,富邦-虎尾,9697,Buy,00881國泰台灣科技龍頭,"840","938","98"
富邦證券,9600,富邦-虎尾,9697,Buy,2383台光電,"775","775","0"
富邦證券,9600,富邦-虎尾,9697,Sell,2327國巨*,"-9539","13444","22983"
富邦證券,9600,富邦-虎尾,9697,Sell,00991A主動復華未來50,"-6237","322","6559"
富邦證券,9600,富邦-虎尾,9697,Sell,0050元大台灣50,"-5889","249","6138"
富邦證券,9600,富邦-虎尾,9697,Sell,2609陽明,"-4158","4499","8657"
富邦證券,9600,富邦-虎尾,9697,Sell,00680L元大美債20正2,"-3900","13","3913"
富邦證券,9600,富邦-虎尾,9697,Sell,3265台星科,"-3685","10","3695"
富邦證券,9600,富邦-虎尾,9697,Sell,6116彩晶,"-3316","2307","5623"
富邦證券,9600,富邦-虎尾,9697,Sell,7734印能科技,"-2874","6","2880"
富邦證券,9600,富邦-虎尾,9697,Sell,6285啟碁,"-2827","1","2828"
富邦證券,9600,富邦-虎尾,9697,Sell,3236千如,"-2659","89","2748"
富邦證券,9600,富邦-虎尾,9697,Sell,5425台半,"-2587","734","3321"
富邦證券,9600,富邦-虎尾,9697,Sell,6672騰輝電子-KY,"-2325","0","2325"
富邦證券,9600,富邦-虎尾,9697,Sell,2492華新科,"-2236","14442","16678"
富邦證券,9600,富邦-虎尾,9697,Sell,2002中鋼,"-2223","39","2262"
富邦證券,9600,富邦-虎尾,9697,Sell,7799禾榮科,"-2160","0","2160"
富邦證券,9600,富邦-虎尾,9697,Sell,00937B群益ESG投等債20,"-2149","0","2149"
富邦證券,9600,富邦-虎尾,9697,Sell,2395研華,"-2075","1340","3415"
富邦證券,9600,富邦-虎尾,9697,Sell,2472立隆電,"-2069","690","2759"
富邦證券,9600,富邦-虎尾,9697,Sell,7751竑騰,"-2048","0","2048"
富邦證券,9600,富邦-虎尾,9697,Sell,1504東元,"-1906","804","2710"
富邦證券,9600,富邦-虎尾,9697,Sell,5347世界,"-1845","754","2599"
富邦證券,9600,富邦-虎尾,9697,Sell,6805富世達,"-1841","2","1843"
富邦證券,9600,富邦-虎尾,9697,Sell,00403A主動統一升級50,"-1675","496","2171"
富邦證券,9600,富邦-虎尾,9697,Sell,3105穩懋,"-1517","4052","5569"
富邦證券,9600,富邦-虎尾,9697,Sell,6533晶心科,"-1479","0","1479"
富邦證券,9600,富邦-虎尾,9697,Sell,6141柏承,"-1473","128","1601"
富邦證券,9600,富邦-虎尾,9697,Sell,3008大立光,"-1465","62","1527"
富邦證券,9600,富邦-虎尾,9697,Sell,00988A主動統一全球創新,"-1356","38","1394"
富邦證券,9600,富邦-虎尾,9697,Sell,3090日電貿,"-1328","3844","5172"
富邦證券,9600,富邦-虎尾,9697,Sell,8039台虹,"-1326","9115","10441"
富邦證券,9600,富邦-虎尾,9697,Sell,2330台積電,"-1176","7647","8823"
富邦證券,9600,富邦-虎尾,9697,Sell,1526日馳,"-1104","0","1104"
富邦證券,9600,富邦-虎尾,9697,Sell,3605宏致,"-1100","0","1100"
富邦證券,9600,富邦-虎尾,9697,Sell,2478大毅,"-1074","146","1220"
富邦證券,9600,富邦-虎尾,9697,Sell,5607遠雄港,"-1047","0","1047"
富邦證券,9600,富邦-虎尾,9697,Sell,3324雙鴻,"-948","52","1000"
富邦證券,9600,富邦-虎尾,9697,Sell,3045台灣大,"-914","0","914"
富邦證券,9600,富邦-虎尾,9697,Sell,6531愛普*,"-885","888","1773"
富邦證券,9600,富邦-虎尾,9697,Sell,2014中鴻,"-882","0","882"
富邦證券,9600,富邦-虎尾,9697,Sell,6505台塑化,"-865","1616","2481"
富邦證券,9600,富邦-虎尾,9697,Sell,8042金山電,"-864","417","1281"
富邦證券,9600,富邦-虎尾,9697,Sell,2409友達,"-836","1350","2186"
富邦證券,9600,富邦-虎尾,9697,Sell,4967十銓,"-758","4505","5263"
富邦證券,9600,富邦-虎尾,9697,Sell,2351順德,"-740","182","922"
富邦證券,9600,富邦-虎尾,9697,Sell,8271宇瞻,"-688","0","688"
富邦證券,9600,富邦-虎尾,9697,Sell,6290良維,"-680","448","1128"
富邦證券,9600,富邦-虎尾,9697,Sell,2103台橡,"-662","6","668"
富邦證券,9600,富邦-虎尾,9697,Sell,00772B中信高評級公司債,"-655","0","655"
富邦證券,9600,富邦-虎尾,9697,Sell,5880合庫金,"-648","0","648"
富邦證券,9600,富邦-虎尾,9697,Sell,5228鈺鎧,"-631","0","631"
