BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2454聯發科,"16996","22043","5047"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"8966","17600","8634"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2492華新科,"7553","10068","2515"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3017奇鋐,"5991","15101","9110"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00708L期元大S＆P黃金正2,"4948","5203","255"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6173信昌電,"4058","7691","3633"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8358金居,"3882","6800","2918"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1229聯華,"3818","3873","55"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2317鴻海,"3514","3772","258"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8039台虹,"3185","5413","2228"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2615萬海,"3078","19716","16638"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6510精測,"2787","2787","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6525捷敏-KY,"2738","2775","37"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2353宏碁,"2542","2573","31"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3081聯亞,"2489","2874","385"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5351鈺創,"2378","3691","1313"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2027大成鋼,"2356","2356","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3665貿聯-KY,"2300","4629","2329"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2478大毅,"2276","2663","387"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2891中信金,"2200","2326","126"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2605新興,"1902","2229","327"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6805富世達,"1826","1830","4"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2377微星,"1734","3560","1826"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6187萬潤,"1724","2989","1265"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3455由田,"1701","1701","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2376技嘉,"1693","1735","42"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3533嘉澤,"1612","1612","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2455全新,"1509","3256","1747"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2395研華,"1486","2834","1348"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3374精材,"1474","4735","3261"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3711日月光投控,"1411","2570","1159"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3167大量,"1409","5952","4543"
