BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2454聯發科,"3155","3718","563"
寶盛,5460,寶盛,5460,Buy,3017奇鋐,"2980","2980","0"
寶盛,5460,寶盛,5460,Buy,1303南亞,"1522","1896","374"
寶盛,5460,寶盛,5460,Buy,2327國巨*,"1250","1250","0"
寶盛,5460,寶盛,5460,Buy,2303聯電,"1022","1480","458"
寶盛,5460,寶盛,5460,Buy,3324雙鴻,"989","989","0"
寶盛,5460,寶盛,5460,Buy,6257矽格,"983","1183","200"
寶盛,5460,寶盛,5460,Buy,2492華新科,"920","3378","2458"
寶盛,5460,寶盛,5460,Buy,2455全新,"822","1642","820"
寶盛,5460,寶盛,5460,Buy,3711日月光投控,"575","575","0"
寶盛,5460,寶盛,5460,Buy,6196帆宣,"495","495","0"
寶盛,5460,寶盛,5460,Buy,2472立隆電,"453","677","224"
寶盛,5460,寶盛,5460,Buy,6770力積電,"450","3281","2831"
寶盛,5460,寶盛,5460,Buy,2317鴻海,"442","492","50"
寶盛,5460,寶盛,5460,Buy,0050元大台灣50,"414","414","0"
寶盛,5460,寶盛,5460,Buy,2439美律,"410","410","0"
寶盛,5460,寶盛,5460,Buy,1522A堤維西甲特,"407","407","0"
寶盛,5460,寶盛,5460,Buy,2049上銀,"370","370","0"
寶盛,5460,寶盛,5460,Buy,2344華邦電,"339","1224","885"
寶盛,5460,寶盛,5460,Buy,00878國泰永續高股息,"320","320","0"
寶盛,5460,寶盛,5460,Buy,2498宏達電,"284","284","0"
寶盛,5460,寶盛,5460,Buy,4772台特化,"250","250","0"
寶盛,5460,寶盛,5460,Buy,5386青雲,"229","229","0"
寶盛,5460,寶盛,5460,Buy,3702大聯大,"210","210","0"
寶盛,5460,寶盛,5460,Buy,3264欣銓,"206","206","0"
寶盛,5460,寶盛,5460,Buy,2208台船,"192","192","0"
寶盛,5460,寶盛,5460,Buy,2312金寶,"188","188","0"
寶盛,5460,寶盛,5460,Buy,00991A主動復華未來50,"178","178","0"
寶盛,5460,寶盛,5460,Buy,8150南茂,"176","176","0"
寶盛,5460,寶盛,5460,Buy,5471松翰,"175","175","0"
寶盛,5460,寶盛,5460,Buy,6204艾華,"171","254","83"
寶盛,5460,寶盛,5460,Buy,2892第一金,"167","167","0"
寶盛,5460,寶盛,5460,Buy,6265方土昶,"167","167","0"
寶盛,5460,寶盛,5460,Buy,4566時碩工業,"137","137","0"
寶盛,5460,寶盛,5460,Buy,2801彰銀,"119","119","0"
寶盛,5460,寶盛,5460,Buy,8086宏捷科,"114","114","0"
寶盛,5460,寶盛,5460,Buy,6182合晶,"112","442","330"
寶盛,5460,寶盛,5460,Buy,8042金山電,"101","101","0"
寶盛,5460,寶盛,5460,Buy,00406A主動中信台灣收益,"95","95","0"
寶盛,5460,寶盛,5460,Buy,2489瑞軒,"92","92","0"
寶盛,5460,寶盛,5460,Buy,3481群創,"91","184","93"
寶盛,5460,寶盛,5460,Buy,00850元大臺灣ESG永續,"90","90","0"
寶盛,5460,寶盛,5460,Buy,2324仁寶,"77","77","0"
寶盛,5460,寶盛,5460,Buy,2634漢翔,"73","73","0"
寶盛,5460,寶盛,5460,Buy,00891中信關鍵半導體,"67","67","0"
寶盛,5460,寶盛,5460,Buy,2436偉詮電,"65","65","0"
寶盛,5460,寶盛,5460,Buy,2356英業達,"65","65","0"
寶盛,5460,寶盛,5460,Buy,3712永崴投控,"63","63","0"
寶盛,5460,寶盛,5460,Buy,6155鈞寶,"57","57","0"
寶盛,5460,寶盛,5460,Buy,2812台中銀,"56","56","0"
寶盛,5460,寶盛,5460,Sell,2609陽明,"-38642","598","39240"
寶盛,5460,寶盛,5460,Sell,1815富喬,"-2149","312","2461"
寶盛,5460,寶盛,5460,Sell,2603長榮,"-1713","0","1713"
寶盛,5460,寶盛,5460,Sell,4991環宇-KY,"-998","0","998"
寶盛,5460,寶盛,5460,Sell,3551世禾,"-880","0","880"
寶盛,5460,寶盛,5460,Sell,3374精材,"-657","0","657"
寶盛,5460,寶盛,5460,Sell,2408南亞科,"-508","0","508"
寶盛,5460,寶盛,5460,Sell,6213聯茂,"-508","0","508"
寶盛,5460,寶盛,5460,Sell,4958臻鼎-KY,"-460","0","460"
寶盛,5460,寶盛,5460,Sell,8271宇瞻,"-452","233","685"
寶盛,5460,寶盛,5460,Sell,2816旺旺保,"-326","0","326"
寶盛,5460,寶盛,5460,Sell,8155博智,"-323","0","323"
寶盛,5460,寶盛,5460,Sell,1712興農,"-317","0","317"
寶盛,5460,寶盛,5460,Sell,3234光環,"-296","0","296"
寶盛,5460,寶盛,5460,Sell,8499鼎炫-KY,"-267","0","267"
寶盛,5460,寶盛,5460,Sell,5880合庫金,"-249","0","249"
寶盛,5460,寶盛,5460,Sell,2449京元電子,"-243","239","482"
寶盛,5460,寶盛,5460,Sell,1605華新,"-228","294","522"
寶盛,5460,寶盛,5460,Sell,2388威盛,"-223","0","223"
寶盛,5460,寶盛,5460,Sell,3605宏致,"-220","0","220"
寶盛,5460,寶盛,5460,Sell,2313華通,"-218","0","218"
寶盛,5460,寶盛,5460,Sell,1785光洋科,"-206","0","206"
寶盛,5460,寶盛,5460,Sell,1477聚陽,"-200","0","200"
寶盛,5460,寶盛,5460,Sell,6218豪勉,"-195","0","195"
寶盛,5460,寶盛,5460,Sell,1795美時,"-192","0","192"
寶盛,5460,寶盛,5460,Sell,6177達麗,"-191","0","191"
寶盛,5460,寶盛,5460,Sell,8261富鼎,"-185","0","185"
寶盛,5460,寶盛,5460,Sell,2204中華,"-164","0","164"
寶盛,5460,寶盛,5460,Sell,2363矽統,"-153","0","153"
寶盛,5460,寶盛,5460,Sell,009821野村稀土關鍵資源,"-152","0","152"
寶盛,5460,寶盛,5460,Sell,2426鼎元,"-150","0","150"
寶盛,5460,寶盛,5460,Sell,2615萬海,"-149","404","553"
寶盛,5460,寶盛,5460,Sell,8043蜜望實,"-140","0","140"
寶盛,5460,寶盛,5460,Sell,6456GIS-KY,"-140","0","140"
