BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2609陽明,"42044","93666","51622"
美好,5260,美好-富順,003500320036004b,Buy,3653健策,"16751","16751","0"
美好,5260,美好-富順,003500320036004b,Buy,2492華新科,"10808","13360","2552"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"7735","11968","4233"
美好,5260,美好-富順,003500320036004b,Buy,00631L元大台灣50正2,"7681","9908","2227"
美好,5260,美好-富順,003500320036004b,Buy,4958臻鼎-KY,"7190","10885","3695"
美好,5260,美好-富順,003500320036004b,Buy,3231緯創,"6819","7224","405"
美好,5260,美好-富順,003500320036004b,Buy,2317鴻海,"6052","8772","2720"
美好,5260,美好-富順,003500320036004b,Buy,2382廣達,"3534","4351","817"
美好,5260,美好-富順,003500320036004b,Buy,3017奇鋐,"3368","3368","0"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"3287","11185","7898"
美好,5260,美好-富順,003500320036004b,Buy,4967十銓,"3200","5596","2396"
美好,5260,美好-富順,003500320036004b,Buy,00981A主動統一台股增長,"2912","3087","175"
美好,5260,美好-富順,003500320036004b,Buy,3163波若威,"2884","2884","0"
美好,5260,美好-富順,003500320036004b,Buy,2377微星,"2588","3008","420"
美好,5260,美好-富順,003500320036004b,Buy,6182合晶,"2447","4091","1644"
美好,5260,美好-富順,003500320036004b,Buy,1802台玻,"2443","4371","1928"
美好,5260,美好-富順,003500320036004b,Buy,3357臺慶科,"2153","2153","0"
美好,5260,美好-富順,003500320036004b,Buy,1303南亞,"2124","4800","2676"
美好,5260,美好-富順,003500320036004b,Buy,6770力積電,"2081","15105","13024"
美好,5260,美好-富順,003500320036004b,Buy,5351鈺創,"2056","3715","1659"
美好,5260,美好-富順,003500320036004b,Buy,2357華碩,"1854","1854","0"
美好,5260,美好-富順,003500320036004b,Buy,2395研華,"1607","4321","2714"
美好,5260,美好-富順,003500320036004b,Buy,3665貿聯-KY,"1550","1550","0"
美好,5260,美好-富順,003500320036004b,Buy,6274台燿,"1451","1607","156"
美好,5260,美好-富順,003500320036004b,Buy,1519華城,"1445","1458","13"
美好,5260,美好-富順,003500320036004b,Buy,2891中信金,"1332","1332","0"
美好,5260,美好-富順,003500320036004b,Buy,8046南電,"1260","3700","2440"
美好,5260,美好-富順,003500320036004b,Buy,6451訊芯-KY,"1248","1680","432"
美好,5260,美好-富順,003500320036004b,Buy,2049上銀,"1121","1897","776"
美好,5260,美好-富順,003500320036004b,Buy,2882國泰金,"1104","1104","0"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"1039","5705","4666"
美好,5260,美好-富順,003500320036004b,Buy,2409友達,"1022","2877","1855"
美好,5260,美好-富順,003500320036004b,Buy,2474可成,"1022","1226","204"
美好,5260,美好-富順,003500320036004b,Buy,6907雅特力-KY,"1007","1007","0"
美好,5260,美好-富順,003500320036004b,Buy,6125廣運,"998","1502","504"
美好,5260,美好-富順,003500320036004b,Buy,3006晶豪科,"993","993","0"
美好,5260,美好-富順,003500320036004b,Buy,2332友訊,"991","991","0"
美好,5260,美好-富順,003500320036004b,Buy,6922宸曜,"982","982","0"
美好,5260,美好-富順,003500320036004b,Buy,6271同欣電,"955","955","0"
美好,5260,美好-富順,003500320036004b,Buy,6139亞翔,"928","928","0"
美好,5260,美好-富順,003500320036004b,Buy,3090日電貿,"869","1219","350"
美好,5260,美好-富順,003500320036004b,Buy,8054安國,"795","795","0"
美好,5260,美好-富順,003500320036004b,Buy,6435大中,"762","762","0"
美好,5260,美好-富順,003500320036004b,Buy,2371大同,"759","984","225"
美好,5260,美好-富順,003500320036004b,Buy,2884玉山金,"757","757","0"
美好,5260,美好-富順,003500320036004b,Buy,6579研揚,"755","755","0"
美好,5260,美好-富順,003500320036004b,Buy,3605宏致,"676","785","109"
美好,5260,美好-富順,003500320036004b,Buy,2330台積電,"630","1305","675"
美好,5260,美好-富順,003500320036004b,Buy,2605新興,"624","1133","509"
美好,5260,美好-富順,003500320036004b,Sell,2408南亞科,"-51491","5157","56648"
美好,5260,美好-富順,003500320036004b,Sell,0050元大台灣50,"-7680","797","8477"
美好,5260,美好-富順,003500320036004b,Sell,1815富喬,"-4842","1150","5992"
美好,5260,美好-富順,003500320036004b,Sell,8358金居,"-4505","832","5337"
美好,5260,美好-富順,003500320036004b,Sell,3661世芯-KY,"-4284","7529","11813"
美好,5260,美好-富順,003500320036004b,Sell,2603長榮,"-3923","0","3923"
美好,5260,美好-富順,003500320036004b,Sell,00984A主動安聯台灣高息,"-3830","0","3830"
美好,5260,美好-富順,003500320036004b,Sell,2634漢翔,"-3442","1674","5116"
美好,5260,美好-富順,003500320036004b,Sell,2344華邦電,"-3366","9868","13234"
美好,5260,美好-富順,003500320036004b,Sell,3211順達,"-2804","1077","3881"
美好,5260,美好-富順,003500320036004b,Sell,2426鼎元,"-2328","0","2328"
美好,5260,美好-富順,003500320036004b,Sell,2481強茂,"-2228","354","2582"
美好,5260,美好-富順,003500320036004b,Sell,0052富邦科技,"-2109","0","2109"
美好,5260,美好-富順,003500320036004b,Sell,00403A主動統一升級50,"-2052","40","2092"
美好,5260,美好-富順,003500320036004b,Sell,2486一詮,"-1952","497","2449"
美好,5260,美好-富順,003500320036004b,Sell,4931新盛力,"-1745","0","1745"
美好,5260,美好-富順,003500320036004b,Sell,8069元太,"-1528","4159","5687"
美好,5260,美好-富順,003500320036004b,Sell,6715嘉基,"-1449","472","1921"
美好,5260,美好-富順,003500320036004b,Sell,2428興勤,"-1311","550","1861"
美好,5260,美好-富順,003500320036004b,Sell,2313華通,"-1275","10137","11412"
