BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,2492華新科,"21641","29199","7558"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2454聯發科,"18733","22559","3826"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6182合晶,"13626","21618","7992"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6770力積電,"7471","15828","8357"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3481群創,"5922","17741","11819"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2327國巨*,"3546","20549","17003"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6739竹陞科技,"2986","2986","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,7734印能科技,"2937","2937","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2377微星,"2879","3300","421"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5439高技,"2858","3104","246"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2449京元電子,"2553","2880","327"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6173信昌電,"2442","6685","4243"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2303聯電,"2373","5164","2791"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8046南電,"2126","9531","7405"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2360致茂,"2090","2137","47"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00406A主動中信台灣收益,"1956","2052","96"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5536聖暉*,"1924","1924","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8261富鼎,"1840","1842","2"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00878國泰永續高股息,"1838","1871","33"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2891中信金,"1729","1855","126"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2359所羅門,"1634","5780","4146"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00685L群益臺灣加權正2,"1621","1845","224"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3211順達,"1607","1607","0"
