BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,2478大毅,"12900","12900","0"
康和,8450,康和-新竹,8456,Buy,2330台積電,"9395","9482","87"
康和,8450,康和-新竹,8456,Buy,2454聯發科,"8620","8620","0"
康和,8450,康和-新竹,8456,Buy,6182合晶,"2427","3415","988"
康和,8450,康和-新竹,8456,Buy,2345智邦,"2111","2111","0"
康和,8450,康和-新竹,8456,Buy,2379瑞昱,"2096","2808","712"
康和,8450,康和-新竹,8456,Buy,2308台達電,"1976","3696","1720"
康和,8450,康和-新竹,8456,Buy,2492華新科,"1733","1733","0"
康和,8450,康和-新竹,8456,Buy,2359所羅門,"1618","1777","159"
康和,8450,康和-新竹,8456,Buy,2409友達,"1316","3380","2064"
康和,8450,康和-新竹,8456,Buy,2327國巨*,"1266","6392","5126"
康和,8450,康和-新竹,8456,Buy,1504東元,"1024","1024","0"
康和,8450,康和-新竹,8456,Buy,8299群聯,"995","2010","1015"
康和,8450,康和-新竹,8456,Buy,3324雙鴻,"976","976","0"
康和,8450,康和-新竹,8456,Buy,3231緯創,"733","739","6"
康和,8450,康和-新竹,8456,Buy,6278台表科,"712","712","0"
康和,8450,康和-新竹,8456,Buy,1229聯華,"634","634","0"
康和,8450,康和-新竹,8456,Buy,2303聯電,"621","1315","694"
康和,8450,康和-新竹,8456,Buy,3450聯鈞,"611","3950","3339"
康和,8450,康和-新竹,8456,Buy,6770力積電,"566","1772","1206"
康和,8450,康和-新竹,8456,Buy,2481強茂,"541","962","421"
康和,8450,康和-新竹,8456,Buy,00406A主動中信台灣收益,"514","514","0"
康和,8450,康和-新竹,8456,Buy,2618長榮航,"506","632","126"
康和,8450,康和-新竹,8456,Buy,3234光環,"449","449","0"
康和,8450,康和-新竹,8456,Buy,6472保瑞,"440","440","0"
康和,8450,康和-新竹,8456,Buy,6290良維,"432","432","0"
康和,8450,康和-新竹,8456,Buy,6414樺漢,"405","405","0"
康和,8450,康和-新竹,8456,Buy,6257矽格,"400","400","0"
康和,8450,康和-新竹,8456,Buy,2880華南金,"387","387","0"
康和,8450,康和-新竹,8456,Buy,8261富鼎,"357","357","0"
康和,8450,康和-新竹,8456,Buy,2609陽明,"350","1672","1322"
康和,8450,康和-新竹,8456,Buy,2382廣達,"345","345","0"
康和,8450,康和-新竹,8456,Buy,6432今展科,"334","334","0"
康和,8450,康和-新竹,8456,Buy,8096擎亞,"329","329","0"
康和,8450,康和-新竹,8456,Buy,0050元大台灣50,"312","312","0"
康和,8450,康和-新竹,8456,Buy,8016矽創,"290","290","0"
康和,8450,康和-新竹,8456,Buy,5425台半,"279","279","0"
康和,8450,康和-新竹,8456,Buy,8150南茂,"269","1057","788"
康和,8450,康和-新竹,8456,Buy,00919群益台灣精選高息,"242","242","0"
康和,8450,康和-新竹,8456,Buy,2368金像電,"233","233","0"
康和,8450,康和-新竹,8456,Buy,6725矽科宏晟,"224","224","0"
康和,8450,康和-新竹,8456,Buy,4576大銀微系統,"214","214","0"
康和,8450,康和-新竹,8456,Buy,2332友訊,"212","212","0"
康和,8450,康和-新竹,8456,Buy,1785光洋科,"211","211","0"
