BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,00708L期元大S＆P黃金正2,"34536","35592","1056"
元大證券,9800,元大-三民,0039003800390046,Buy,2454聯發科,"33102","48764","15662"
元大證券,9800,元大-三民,0039003800390046,Buy,6531愛普*,"23730","25553","1823"
元大證券,9800,元大-三民,0039003800390046,Buy,1303南亞,"14418","45151","30733"
元大證券,9800,元大-三民,0039003800390046,Buy,6770力積電,"8440","21292","12852"
元大證券,9800,元大-三民,0039003800390046,Buy,2409友達,"8006","13585","5579"
元大證券,9800,元大-三民,0039003800390046,Buy,2308台達電,"7422","13111","5689"
元大證券,9800,元大-三民,0039003800390046,Buy,8046南電,"7104","15535","8431"
元大證券,9800,元大-三民,0039003800390046,Buy,3017奇鋐,"6623","6698","75"
元大證券,9800,元大-三民,0039003800390046,Buy,2492華新科,"5372","13467","8095"
元大證券,9800,元大-三民,0039003800390046,Buy,4991環宇-KY,"5042","5052","10"
元大證券,9800,元大-三民,0039003800390046,Buy,3450聯鈞,"4906","10541","5635"
元大證券,9800,元大-三民,0039003800390046,Buy,3661世芯-KY,"4511","4511","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2337旺宏,"4496","10586","6090"
元大證券,9800,元大-三民,0039003800390046,Buy,8271宇瞻,"4168","4624","456"
元大證券,9800,元大-三民,0039003800390046,Buy,2605新興,"3670","4106","436"
元大證券,9800,元大-三民,0039003800390046,Buy,2891中信金,"3594","3752","158"
元大證券,9800,元大-三民,0039003800390046,Buy,2327國巨*,"3587","16231","12644"
元大證券,9800,元大-三民,0039003800390046,Buy,00685L群益臺灣加權正2,"3500","4509","1009"
元大證券,9800,元大-三民,0039003800390046,Buy,6789采鈺,"3453","3453","0"
元大證券,9800,元大-三民,0039003800390046,Buy,5274信驊,"3415","3431","16"
元大證券,9800,元大-三民,0039003800390046,Buy,2379瑞昱,"2986","3000","14"
元大證券,9800,元大-三民,0039003800390046,Buy,0050元大台灣50,"2933","4089","1156"
元大證券,9800,元大-三民,0039003800390046,Buy,3376新日興,"2839","2839","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3711日月光投控,"2750","6372","3622"
元大證券,9800,元大-三民,0039003800390046,Buy,2301光寶科,"2699","6494","3795"
元大證券,9800,元大-三民,0039003800390046,Buy,2368金像電,"2644","2674","30"
元大證券,9800,元大-三民,0039003800390046,Buy,6182合晶,"2431","8400","5969"
元大證券,9800,元大-三民,0039003800390046,Buy,2464盟立,"2337","3633","1296"
元大證券,9800,元大-三民,0039003800390046,Buy,2345智邦,"2268","2331","63"
元大證券,9800,元大-三民,0039003800390046,Buy,3529力旺,"2200","2200","0"
元大證券,9800,元大-三民,0039003800390046,Buy,00919群益台灣精選高息,"2110","2267","157"
元大證券,9800,元大-三民,0039003800390046,Buy,4736泰博,"2037","2037","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3481群創,"1961","34444","32483"
元大證券,9800,元大-三民,0039003800390046,Buy,4966譜瑞-KY,"1849","1861","12"
元大證券,9800,元大-三民,0039003800390046,Buy,3533嘉澤,"1825","1825","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3587閎康,"1718","1718","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2383台光電,"1703","14203","12500"
元大證券,9800,元大-三民,0039003800390046,Buy,3049精金,"1538","1538","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2303聯電,"1525","6025","4500"
元大證券,9800,元大-三民,0039003800390046,Buy,6488環球晶,"1444","8863","7419"
元大證券,9800,元大-三民,0039003800390046,Buy,3231緯創,"1383","2407","1024"
元大證券,9800,元大-三民,0039003800390046,Buy,00991A主動復華未來50,"1364","1856","492"
元大證券,9800,元大-三民,0039003800390046,Buy,00406A主動中信台灣收益,"1359","1454","95"
元大證券,9800,元大-三民,0039003800390046,Buy,2481強茂,"1300","2878","1578"
元大證券,9800,元大-三民,0039003800390046,Buy,5904寶雅*,"1266","1431","165"
元大證券,9800,元大-三民,0039003800390046,Buy,2892第一金,"1199","1199","0"
元大證券,9800,元大-三民,0039003800390046,Buy,3081聯亞,"1186","9547","8361"
元大證券,9800,元大-三民,0039003800390046,Buy,8042金山電,"1161","1777","616"
元大證券,9800,元大-三民,0039003800390046,Buy,00878國泰永續高股息,"1143","1659","516"
元大證券,9800,元大-三民,0039003800390046,Sell,2408南亞科,"-138423","18053","156476"
元大證券,9800,元大-三民,0039003800390046,Sell,2330台積電,"-32547","1504","34051"
元大證券,9800,元大-三民,0039003800390046,Sell,8299群聯,"-23979","2203","26182"
元大證券,9800,元大-三民,0039003800390046,Sell,2313華通,"-8703","1584","10287"
元大證券,9800,元大-三民,0039003800390046,Sell,1815富喬,"-7880","4306","12186"
元大證券,9800,元大-三民,0039003800390046,Sell,2609陽明,"-6356","5366","11722"
元大證券,9800,元大-三民,0039003800390046,Sell,2603長榮,"-5139","2400","7539"
元大證券,9800,元大-三民,0039003800390046,Sell,2634漢翔,"-4985","5666","10651"
元大證券,9800,元大-三民,0039003800390046,Sell,8039台虹,"-4470","8285","12755"
元大證券,9800,元大-三民,0039003800390046,Sell,3037欣興,"-4400","7948","12348"
元大證券,9800,元大-三民,0039003800390046,Sell,3357臺慶科,"-4079","17","4096"
元大證券,9800,元大-三民,0039003800390046,Sell,2344華邦電,"-4073","18377","22450"
元大證券,9800,元大-三民,0039003800390046,Sell,2317鴻海,"-4031","1986","6017"
元大證券,9800,元大-三民,0039003800390046,Sell,6239力成,"-3616","400","4016"
元大證券,9800,元大-三民,0039003800390046,Sell,8069元太,"-3283","183","3466"
元大證券,9800,元大-三民,0039003800390046,Sell,2615萬海,"-3170","2491","5661"
元大證券,9800,元大-三民,0039003800390046,Sell,4971IET-KY,"-2797","1259","4056"
元大證券,9800,元大-三民,0039003800390046,Sell,3045台灣大,"-2612","11","2623"
元大證券,9800,元大-三民,0039003800390046,Sell,2382廣達,"-2253","378","2631"
元大證券,9800,元大-三民,0039003800390046,Sell,3167大量,"-2054","5632","7686"
元大證券,9800,元大-三民,0039003800390046,Sell,00720B元大投資級公司債,"-1925","0","1925"
元大證券,9800,元大-三民,0039003800390046,Sell,00407A主動凱基台灣,"-1658","246","1904"
元大證券,9800,元大-三民,0039003800390046,Sell,8358金居,"-1552","12631","14183"
元大證券,9800,元大-三民,0039003800390046,Sell,3105穩懋,"-1530","2207","3737"
元大證券,9800,元大-三民,0039003800390046,Sell,3149正達,"-1460","330","1790"
元大證券,9800,元大-三民,0039003800390046,Sell,6669緯穎,"-1454","221","1675"
元大證券,9800,元大-三民,0039003800390046,Sell,1326台化,"-1353","178","1531"
元大證券,9800,元大-三民,0039003800390046,Sell,3653健策,"-1327","147","1474"
元大證券,9800,元大-三民,0039003800390046,Sell,2912統一超,"-1299","21","1320"
元大證券,9800,元大-三民,0039003800390046,Sell,1101台泥,"-1267","50","1317"
元大證券,9800,元大-三民,0039003800390046,Sell,1786科妍,"-1244","0","1244"
元大證券,9800,元大-三民,0039003800390046,Sell,2428興勤,"-1189","213","1402"
元大證券,9800,元大-三民,0039003800390046,Sell,6505台塑化,"-1176","1130","2306"
元大證券,9800,元大-三民,0039003800390046,Sell,2426鼎元,"-1150","75","1225"
元大證券,9800,元大-三民,0039003800390046,Sell,2467志聖,"-1114","0","1114"
元大證券,9800,元大-三民,0039003800390046,Sell,1504東元,"-1102","563","1665"
元大證券,9800,元大-三民,0039003800390046,Sell,4979華星光,"-1039","67","1106"
元大證券,9800,元大-三民,0039003800390046,Sell,3303岱稜,"-1035","54","1089"
元大證券,9800,元大-三民,0039003800390046,Sell,6213聯茂,"-986","728","1714"
