BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,2478大毅,"32848","33746","898"
統一,5850,統一-城中,5854,Buy,3090日電貿,"25207","26250","1043"
統一,5850,統一-城中,5854,Buy,6187萬潤,"23067","24322","1255"
統一,5850,統一-城中,5854,Buy,3017奇鋐,"22270","63975","41705"
統一,5850,統一-城中,5854,Buy,2395研華,"19729","24524","4795"
統一,5850,統一-城中,5854,Buy,6727亞泰金屬,"13208","13667","459"
統一,5850,統一-城中,5854,Buy,3529力旺,"11137","11137","0"
統一,5850,統一-城中,5854,Buy,2301光寶科,"10063","13630","3567"
統一,5850,統一-城中,5854,Buy,3450聯鈞,"8812","16686","7874"
統一,5850,統一-城中,5854,Buy,3533嘉澤,"8410","11636","3226"
統一,5850,統一-城中,5854,Buy,2486一詮,"6706","6957","251"
統一,5850,統一-城中,5854,Buy,2492華新科,"5446","9300","3854"
統一,5850,統一-城中,5854,Buy,3044健鼎,"4807","14454","9647"
統一,5850,統一-城中,5854,Buy,6442光聖,"4708","12513","7805"
統一,5850,統一-城中,5854,Buy,3665貿聯-KY,"4350","4535","185"
統一,5850,統一-城中,5854,Buy,2368金像電,"4243","17753","13510"
統一,5850,統一-城中,5854,Buy,2615萬海,"4204","10755","6551"
統一,5850,統一-城中,5854,Buy,0050元大台灣50,"3738","3945","207"
統一,5850,統一-城中,5854,Buy,6472保瑞,"3666","4102","436"
統一,5850,統一-城中,5854,Buy,3362先進光,"3579","9989","6410"
統一,5850,統一-城中,5854,Buy,3532台勝科,"3453","7231","3778"
統一,5850,統一-城中,5854,Buy,2454聯發科,"3206","19768","16562"
統一,5850,統一-城中,5854,Buy,2609陽明,"3168","9146","5978"
統一,5850,統一-城中,5854,Buy,6949沛爾生醫-創,"2774","2774","0"
統一,5850,統一-城中,5854,Buy,8358金居,"2500","5415","2915"
統一,5850,統一-城中,5854,Buy,3131弘塑,"2420","2420","0"
統一,5850,統一-城中,5854,Buy,6426統新,"2258","3019","761"
統一,5850,統一-城中,5854,Buy,2345智邦,"2130","4225","2095"
統一,5850,統一-城中,5854,Buy,4979華星光,"2099","3865","1766"
統一,5850,統一-城中,5854,Buy,00735國泰臺韓科技,"2036","2036","0"
統一,5850,統一-城中,5854,Buy,2357華碩,"1944","5583","3639"
統一,5850,統一-城中,5854,Buy,5285界霖,"1775","1775","0"
統一,5850,統一-城中,5854,Buy,5536聖暉*,"1700","2625","925"
統一,5850,統一-城中,5854,Buy,2327國巨*,"1651","7841","6190"
