BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,2059川湖,"27941","28194","253"
統一,5850,統一-台中,5856,Buy,2454聯發科,"13874","22616","8742"
統一,5850,統一-台中,5856,Buy,2492華新科,"7321","13072","5751"
統一,5850,統一-台中,5856,Buy,1519華城,"6339","6412","73"
統一,5850,統一-台中,5856,Buy,2327國巨*,"6219","19629","13410"
統一,5850,統一-台中,5856,Buy,3711日月光投控,"5568","8640","3072"
統一,5850,統一-台中,5856,Buy,2330台積電,"5375","8172","2797"
統一,5850,統一-台中,5856,Buy,2301光寶科,"5326","9367","4041"
統一,5850,統一-台中,5856,Buy,2357華碩,"4726","4772","46"
統一,5850,統一-台中,5856,Buy,2472立隆電,"4673","4673","0"
統一,5850,統一-台中,5856,Buy,2637慧洋-KY,"4568","5037","469"
統一,5850,統一-台中,5856,Buy,2603長榮,"4499","8646","4147"
統一,5850,統一-台中,5856,Buy,5289宜鼎,"4419","16722","12303"
統一,5850,統一-台中,5856,Buy,6531愛普*,"4381","4381","0"
統一,5850,統一-台中,5856,Buy,8261富鼎,"4239","5654","1415"
統一,5850,統一-台中,5856,Buy,6291沛亨,"4135","10523","6388"
統一,5850,統一-台中,5856,Buy,6770力積電,"3777","7327","3550"
統一,5850,統一-台中,5856,Buy,5351鈺創,"3568","5122","1554"
統一,5850,統一-台中,5856,Buy,6414樺漢,"3275","3275","0"
統一,5850,統一-台中,5856,Buy,1303南亞,"2929","7900","4971"
統一,5850,統一-台中,5856,Buy,7822倍利科,"2914","2943","29"
統一,5850,統一-台中,5856,Buy,6446藥華藥,"2852","2852","0"
統一,5850,統一-台中,5856,Buy,2303聯電,"2776","4378","1602"
統一,5850,統一-台中,5856,Buy,7734印能科技,"2680","2819","139"
統一,5850,統一-台中,5856,Buy,7750新代,"2580","2580","0"
統一,5850,統一-台中,5856,Buy,3211順達,"2564","2564","0"
統一,5850,統一-台中,5856,Buy,2395研華,"2501","3519","1018"
統一,5850,統一-台中,5856,Buy,6187萬潤,"2488","6391","3903"
統一,5850,統一-台中,5856,Buy,3131弘塑,"2456","2456","0"
統一,5850,統一-台中,5856,Buy,2377微星,"2393","2537","144"
統一,5850,統一-台中,5856,Buy,6488環球晶,"2117","6061","3944"
統一,5850,統一-台中,5856,Buy,4167松瑞藥,"2077","2077","0"
統一,5850,統一-台中,5856,Buy,2455全新,"2008","3627","1619"
統一,5850,統一-台中,5856,Buy,3481群創,"1978","5058","3080"
統一,5850,統一-台中,5856,Buy,8210勤誠,"1953","2371","418"
統一,5850,統一-台中,5856,Buy,5876上海商銀,"1927","1971","44"
統一,5850,統一-台中,5856,Buy,2891中信金,"1891","1891","0"
統一,5850,統一-台中,5856,Buy,3533嘉澤,"1873","1896","23"
統一,5850,統一-台中,5856,Buy,00406A主動中信台灣收益,"1777","2034","257"
統一,5850,統一-台中,5856,Buy,2723美食-KY,"1729","1729","0"
統一,5850,統一-台中,5856,Buy,5904寶雅*,"1477","1477","0"
統一,5850,統一-台中,5856,Buy,2379瑞昱,"1471","1471","0"
統一,5850,統一-台中,5856,Buy,4939亞電,"1365","2394","1029"
統一,5850,統一-台中,5856,Buy,2439美律,"1329","1574","245"
統一,5850,統一-台中,5856,Buy,5425台半,"1274","2186","912"
統一,5850,統一-台中,5856,Buy,2353宏碁,"1268","1643","375"
統一,5850,統一-台中,5856,Buy,6257矽格,"1242","1242","0"
統一,5850,統一-台中,5856,Buy,4977眾達-KY,"1240","1549","309"
統一,5850,統一-台中,5856,Buy,3491昇達科,"1234","1270","36"
