BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,3017奇鋐,"66460","66460","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2313華通,"65916","75681","9765"
國票證券,7790,國票-長城,0037003700390075,Buy,1303南亞,"22247","26272","4025"
國票證券,7790,國票-長城,0037003700390075,Buy,3406玉晶光,"20019","20019","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2308台達電,"14248","16168","1920"
國票證券,7790,國票-長城,0037003700390075,Buy,6451訊芯-KY,"10946","13535","2589"
國票證券,7790,國票-長城,0037003700390075,Buy,2353宏碁,"10823","10885","62"
國票證券,7790,國票-長城,0037003700390075,Buy,3556禾瑞亞,"9787","9787","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2382廣達,"9777","10107","330"
國票證券,7790,國票-長城,0037003700390075,Buy,6488環球晶,"9070","9070","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"8735","20759","12024"
國票證券,7790,國票-長城,0037003700390075,Buy,6669緯穎,"6290","12665","6375"
國票證券,7790,國票-長城,0037003700390075,Buy,2454聯發科,"5965","13365","7400"
國票證券,7790,國票-長城,0037003700390075,Buy,2492華新科,"5943","12341","6398"
國票證券,7790,國票-長城,0037003700390075,Buy,4967十銓,"5255","5519","264"
國票證券,7790,國票-長城,0037003700390075,Buy,9904寶成,"5000","5000","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6257矽格,"3606","4005","399"
國票證券,7790,國票-長城,0037003700390075,Buy,4958臻鼎-KY,"3154","6391","3237"
國票證券,7790,國票-長城,0037003700390075,Buy,6239力成,"3113","3700","587"
國票證券,7790,國票-長城,0037003700390075,Buy,5289宜鼎,"2985","4485","1500"
國票證券,7790,國票-長城,0037003700390075,Buy,3189景碩,"2751","5270","2519"
國票證券,7790,國票-長城,0037003700390075,Buy,3693營邦,"2500","2500","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2324仁寶,"2350","2854","504"
國票證券,7790,國票-長城,0037003700390075,Buy,1532勤美,"2245","3091","846"
國票證券,7790,國票-長城,0037003700390075,Buy,2404漢唐,"2141","2141","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4977眾達-KY,"2140","4917","2777"
國票證券,7790,國票-長城,0037003700390075,Buy,6509聚和,"2064","2064","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2317鴻海,"1963","1963","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2303聯電,"1784","2701","917"
國票證券,7790,國票-長城,0037003700390075,Buy,3037欣興,"1754","2978","1224"
國票證券,7790,國票-長城,0037003700390075,Buy,3450聯鈞,"1730","3400","1670"
國票證券,7790,國票-長城,0037003700390075,Buy,6770力積電,"1509","2047","538"
國票證券,7790,國票-長城,0037003700390075,Buy,8358金居,"1397","3903","2506"
國票證券,7790,國票-長城,0037003700390075,Buy,6446藥華藥,"1390","1390","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8234新漢,"1298","1365","67"
國票證券,7790,國票-長城,0037003700390075,Buy,6187萬潤,"1250","1250","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2455全新,"1226","2045","819"
國票證券,7790,國票-長城,0037003700390075,Buy,1815富喬,"1203","3960","2757"
國票證券,7790,國票-長城,0037003700390075,Buy,2049上銀,"1200","2721","1521"
國票證券,7790,國票-長城,0037003700390075,Buy,8996高力,"1169","1181","12"
國票證券,7790,國票-長城,0037003700390075,Buy,2377微星,"1159","1159","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3055蔚華科,"1155","2240","1085"
國票證券,7790,國票-長城,0037003700390075,Buy,6683雍智科技,"1155","1155","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3211順達,"1147","1147","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8046南電,"1066","1185","119"
國票證券,7790,國票-長城,0037003700390075,Buy,00631L元大台灣50正2,"1037","4695","3658"
國票證券,7790,國票-長城,0037003700390075,Buy,1708東鹼,"1010","1061","51"
國票證券,7790,國票-長城,0037003700390075,Buy,2337旺宏,"933","2295","1362"
國票證券,7790,國票-長城,0037003700390075,Buy,9914美利達,"900","900","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6414樺漢,"806","806","0"
國票證券,7790,國票-長城,0037003700390075,Sell,2887台新新光金,"-21907","139","22046"
國票證券,7790,國票-長城,0037003700390075,Sell,4906正文,"-15168","0","15168"
國票證券,7790,國票-長城,0037003700390075,Sell,2486一詮,"-13081","6303","19384"
國票證券,7790,國票-長城,0037003700390075,Sell,2408南亞科,"-12741","18456","31197"
國票證券,7790,國票-長城,0037003700390075,Sell,3388崇越電,"-9347","285","9632"
國票證券,7790,國票-長城,0037003700390075,Sell,6277宏正,"-8301","0","8301"
