BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2454聯發科,"20965","36020","15055"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2059川湖,"14120","14120","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2354鴻準,"5990","5990","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2308台達電,"5666","5666","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3653健策,"5600","49690","44090"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6949沛爾生醫-創,"4500","4500","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8210勤誠,"3862","4829","967"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3362先進光,"3652","4124","472"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3017奇鋐,"3357","3543","186"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1519華城,"2801","2910","109"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2492華新科,"2525","3386","861"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3374精材,"2505","9192","6687"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2493揚博,"1809","2360","551"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00947台新臺灣IC設計,"1691","1800","109"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6442光聖,"1588","1588","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6770力積電,"1559","3839","2280"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5340建榮,"1555","1555","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6274台燿,"1537","1537","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3167大量,"1420","1476","56"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3702大聯大,"1366","1366","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8039台虹,"1361","5529","4168"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2395研華,"1353","1353","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5483中美晶,"1312","2035","723"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3711日月光投控,"1311","1311","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3406玉晶光,"1288","1288","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"1275","2409","1134"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3455由田,"1267","2481","1214"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3211順達,"1218","1926","708"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4105東洋,"1147","1147","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3450聯鈞,"1126","1689","563"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8932智通*,"1120","1120","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8996高力,"1120","1120","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,009816凱基台灣TOP50,"1112","1294","182"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3037欣興,"1070","3457","2387"
