BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,6274台燿,"79833","79833","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2454聯發科,"19964","23709","3745"
統一,5850,統一-仁愛,0035003800350063,Buy,6805富世達,"14334","14334","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4991環宇-KY,"13904","15431","1527"
統一,5850,統一-仁愛,0035003800350063,Buy,3008大立光,"11204","16925","5721"
統一,5850,統一-仁愛,0035003800350063,Buy,6451訊芯-KY,"8892","10178","1286"
統一,5850,統一-仁愛,0035003800350063,Buy,7788松川精密,"8535","9586","1051"
統一,5850,統一-仁愛,0035003800350063,Buy,3455由田,"7516","9206","1690"
統一,5850,統一-仁愛,0035003800350063,Buy,00631L元大台灣50正2,"7052","7052","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2408南亞科,"4935","14432","9497"
統一,5850,統一-仁愛,0035003800350063,Buy,3211順達,"4250","5695","1445"
統一,5850,統一-仁愛,0035003800350063,Buy,6761穩得,"3696","4247","551"
統一,5850,統一-仁愛,0035003800350063,Buy,2308台達電,"3640","5365","1725"
統一,5850,統一-仁愛,0035003800350063,Buy,2327國巨*,"3380","8008","4628"
統一,5850,統一-仁愛,0035003800350063,Buy,2645長榮航太,"3111","3836","725"
統一,5850,統一-仁愛,0035003800350063,Buy,1519華城,"2915","2915","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5471松翰,"2895","2895","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3529力旺,"2479","4734","2255"
統一,5850,統一-仁愛,0035003800350063,Buy,3131弘塑,"2325","2325","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2345智邦,"2177","2177","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6525捷敏-KY,"2024","2024","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8299群聯,"1910","16175","14265"
統一,5850,統一-仁愛,0035003800350063,Buy,2637慧洋-KY,"1854","1947","93"
統一,5850,統一-仁愛,0035003800350063,Buy,3533嘉澤,"1584","1745","161"
統一,5850,統一-仁愛,0035003800350063,Buy,00685L群益臺灣加權正2,"1472","2589","1117"
統一,5850,統一-仁愛,0035003800350063,Buy,6456GIS-KY,"1356","1430","74"
統一,5850,統一-仁愛,0035003800350063,Buy,3017奇鋐,"1338","13170","11832"
統一,5850,統一-仁愛,0035003800350063,Buy,3479安勤,"1325","1325","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6173信昌電,"1137","6068","4931"
統一,5850,統一-仁愛,0035003800350063,Buy,2486一詮,"1100","1604","504"
統一,5850,統一-仁愛,0035003800350063,Buy,5608四維航,"1014","1065","51"
統一,5850,統一-仁愛,0035003800350063,Buy,8210勤誠,"974","1936","962"
統一,5850,統一-仁愛,0035003800350063,Buy,2395研華,"905","905","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1815富喬,"894","4042","3148"
統一,5850,統一-仁愛,0035003800350063,Buy,3592瑞鼎,"894","894","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2436偉詮電,"838","901","63"
統一,5850,統一-仁愛,0035003800350063,Buy,3005神基,"830","830","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6139亞翔,"765","765","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6691洋基工程,"764","3801","3037"
統一,5850,統一-仁愛,0035003800350063,Buy,3293鈊象,"759","1518","759"
統一,5850,統一-仁愛,0035003800350063,Buy,5425台半,"742","3319","2577"
統一,5850,統一-仁愛,0035003800350063,Buy,2464盟立,"741","741","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6147頎邦,"721","2969","2248"
統一,5850,統一-仁愛,0035003800350063,Buy,2379瑞昱,"716","716","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6716應廣,"671","1079","408"
統一,5850,統一-仁愛,0035003800350063,Buy,2313華通,"649","1535","886"
統一,5850,統一-仁愛,0035003800350063,Buy,3406玉晶光,"647","1297","650"
統一,5850,統一-仁愛,0035003800350063,Buy,3036文曄,"609","609","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3363上詮,"592","2406","1814"
統一,5850,統一-仁愛,0035003800350063,Buy,1795美時,"588","780","192"
統一,5850,統一-仁愛,0035003800350063,Sell,00981A主動統一台股增長,"-75536","563","76099"
統一,5850,統一-仁愛,0035003800350063,Sell,3443創意,"-43995","564","44559"
統一,5850,統一-仁愛,0035003800350063,Sell,2820華票,"-6858","0","6858"
統一,5850,統一-仁愛,0035003800350063,Sell,2330台積電,"-6682","413","7095"
統一,5850,統一-仁愛,0035003800350063,Sell,2466冠西電,"-6593","10","6603"
統一,5850,統一-仁愛,0035003800350063,Sell,6223旺矽,"-5150","5852","11002"
統一,5850,統一-仁愛,0035003800350063,Sell,1303南亞,"-3731","5632","9363"
統一,5850,統一-仁愛,0035003800350063,Sell,3167大量,"-3566","4263","7829"
統一,5850,統一-仁愛,0035003800350063,Sell,2344華邦電,"-3514","21359","24873"
統一,5850,統一-仁愛,0035003800350063,Sell,00632R元大台灣50反1,"-3417","10","3427"
統一,5850,統一-仁愛,0035003800350063,Sell,7751竑騰,"-3123","2","3125"
統一,5850,統一-仁愛,0035003800350063,Sell,3362先進光,"-2925","4180","7105"
統一,5850,統一-仁愛,0035003800350063,Sell,3430奇鈦科,"-2374","0","2374"
統一,5850,統一-仁愛,0035003800350063,Sell,6488環球晶,"-2048","1007","3055"
統一,5850,統一-仁愛,0035003800350063,Sell,00891中信關鍵半導體,"-2001","0","2001"
統一,5850,統一-仁愛,0035003800350063,Sell,1513中興電,"-1820","663","2483"
統一,5850,統一-仁愛,0035003800350063,Sell,4764雙鍵,"-1193","0","1193"
統一,5850,統一-仁愛,0035003800350063,Sell,3374精材,"-1175","2275","3450"
統一,5850,統一-仁愛,0035003800350063,Sell,6505台塑化,"-1171","73","1244"
統一,5850,統一-仁愛,0035003800350063,Sell,5434崇越,"-1108","2596","3704"
統一,5850,統一-仁愛,0035003800350063,Sell,3441聯一光,"-1069","97","1166"
統一,5850,統一-仁愛,0035003800350063,Sell,3481群創,"-1050","5149","6199"
統一,5850,統一-仁愛,0035003800350063,Sell,2615萬海,"-1029","1110","2139"
統一,5850,統一-仁愛,0035003800350063,Sell,00939統一台灣高息動能,"-1021","0","1021"
統一,5850,統一-仁愛,0035003800350063,Sell,2546根基,"-929","117","1046"
統一,5850,統一-仁愛,0035003800350063,Sell,00919群益台灣精選高息,"-922","60","982"
統一,5850,統一-仁愛,0035003800350063,Sell,4939亞電,"-912","574","1486"
統一,5850,統一-仁愛,0035003800350063,Sell,6416瑞祺電通,"-849","0","849"
統一,5850,統一-仁愛,0035003800350063,Sell,3037欣興,"-848","1437","2285"
統一,5850,統一-仁愛,0035003800350063,Sell,5269祥碩,"-824","641","1465"
統一,5850,統一-仁愛,0035003800350063,Sell,0050元大台灣50,"-818","341","1159"
統一,5850,統一-仁愛,0035003800350063,Sell,2455全新,"-796","3647","4443"
統一,5850,統一-仁愛,0035003800350063,Sell,2542興富發,"-773","0","773"
統一,5850,統一-仁愛,0035003800350063,Sell,3229晟鈦,"-770","0","770"
統一,5850,統一-仁愛,0035003800350063,Sell,0056元大高股息,"-758","26","784"
統一,5850,統一-仁愛,0035003800350063,Sell,8033雷虎,"-758","946","1704"
統一,5850,統一-仁愛,0035003800350063,Sell,009821野村稀土關鍵資源,"-757","0","757"
統一,5850,統一-仁愛,0035003800350063,Sell,2603長榮,"-734","0","734"
統一,5850,統一-仁愛,0035003800350063,Sell,6944兆聯實業,"-724","0","724"
統一,5850,統一-仁愛,0035003800350063,Sell,6226光鼎,"-719","219","938"
統一,5850,統一-仁愛,0035003800350063,Sell,2609陽明,"-665","834","1499"
統一,5850,統一-仁愛,0035003800350063,Sell,00934中信成長高股息,"-659","0","659"
統一,5850,統一-仁愛,0035003800350063,Sell,4510高鋒,"-648","0","648"
統一,5850,統一-仁愛,0035003800350063,Sell,2236百達-KY,"-640","0","640"
統一,5850,統一-仁愛,0035003800350063,Sell,5530龍巖,"-604","0","604"
統一,5850,統一-仁愛,0035003800350063,Sell,5347世界,"-599","15","614"
統一,5850,統一-仁愛,0035003800350063,Sell,2489瑞軒,"-564","0","564"
統一,5850,統一-仁愛,0035003800350063,Sell,8039台虹,"-556","1123","1679"
統一,5850,統一-仁愛,0035003800350063,Sell,00992A主動群益科技創新,"-548","354","902"
統一,5850,統一-仁愛,0035003800350063,Sell,2492華新科,"-535","1736","2271"
