BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台中,003900360035004b,Buy,2454聯發科,"31559","44533","12974"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6770力積電,"22106","33448","11342"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6488環球晶,"15943","22140","6197"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2327國巨*,"14887","42669","27782"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6531愛普*,"12984","14933","1949"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3711日月光投控,"11320","17128","5808"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2492華新科,"11160","16147","4987"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3017奇鋐,"10430","22696","12266"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3231緯創,"9929","12729","2800"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7734印能科技,"8525","8539","14"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2308台達電,"7981","15661","7680"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2330台積電,"6658","18659","12001"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7769鴻勁,"6180","6591","411"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3006晶豪科,"6049","6807","758"
富邦證券,9600,富邦-台中,003900360035004b,Buy,4966譜瑞-KY,"5769","5770","1"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6182合晶,"5094","7781","2687"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2301光寶科,"4878","9300","4422"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6691洋基工程,"4728","5604","876"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8299群聯,"4227","8852","4625"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8109博大,"4089","4618","529"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3044健鼎,"3867","4340","473"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00919群益台灣精選高息,"3855","4582","727"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1477聚陽,"3663","3991","328"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6683雍智科技,"3659","3659","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1519華城,"3593","4518","925"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00935野村臺灣新科技50,"3509","3509","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3450聯鈞,"3479","9139","5660"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2303聯電,"3322","7011","3689"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1802台玻,"3303","9170","5867"
富邦證券,9600,富邦-台中,003900360035004b,Buy,8046南電,"3234","9730","6496"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3481群創,"3205","15502","12297"
富邦證券,9600,富邦-台中,003900360035004b,Buy,3090日電貿,"3203","6509","3306"
富邦證券,9600,富邦-台中,003900360035004b,Buy,009816凱基台灣TOP50,"3092","3703","611"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6442光聖,"3054","3135","81"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6173信昌電,"3001","16593","13592"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00981A主動統一台股增長,"2981","7240","4259"
富邦證券,9600,富邦-台中,003900360035004b,Buy,7750新代,"2936","3059","123"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1303南亞,"2713","12065","9352"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2317鴻海,"2690","4774","2084"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2324仁寶,"2636","4291","1655"
富邦證券,9600,富邦-台中,003900360035004b,Buy,6187萬潤,"2568","4002","1434"
富邦證券,9600,富邦-台中,003900360035004b,Buy,0050元大台灣50,"2515","3788","1273"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2377微星,"2362","2795","433"
富邦證券,9600,富邦-台中,003900360035004b,Buy,2404漢唐,"2341","2501","160"
富邦證券,9600,富邦-台中,003900360035004b,Buy,1712興農,"2247","2247","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00878國泰永續高股息,"2200","2638","438"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00991A主動復華未來50,"2148","2737","589"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00637L元大滬深300正2,"2093","2093","0"
富邦證券,9600,富邦-台中,003900360035004b,Buy,00632R元大台灣50反1,"2072","4402","2330"
