BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2327國巨*,"7098","13298","6200"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2492華新科,"6352","12068","5716"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00631L元大台灣50正2,"5555","6371","816"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00937B群益ESG投等債20,"4073","4318","245"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2377微星,"3977","3977","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6116彩晶,"3445","3459","14"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2486一詮,"3013","4185","1172"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2308台達電,"2768","3119","351"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2454聯發科,"2422","6579","4157"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3481群創,"2170","4799","2629"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2330台積電,"1983","2655","672"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3450聯鈞,"1470","3137","1667"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,5289宜鼎,"1424","1493","69"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6187萬潤,"1320","1320","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3374精材,"1212","2855","1643"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8046南電,"1201","1202","1"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2404漢唐,"1169","1169","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4976佳凌,"1166","1400","234"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2636台驊控股,"1147","1147","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8996高力,"1128","1128","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3090日電貿,"1120","1645","525"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6488環球晶,"1095","2089","994"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2351順德,"1092","1275","183"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6683雍智科技,"1073","1153","80"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2324仁寶,"1059","1453","394"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3324雙鴻,"1010","1010","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00919群益台灣精選高息,"992","992","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2359所羅門,"976","1452","476"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3189景碩,"932","1765","833"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8039台虹,"857","2818","1961"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6531愛普*,"853","880","27"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,8150南茂,"824","1511","687"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1789神隆,"808","808","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2365昆盈,"760","760","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6139亞翔,"759","759","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2312金寶,"739","770","31"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3231緯創,"730","1088","358"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6669緯穎,"728","747","19"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3211順達,"704","704","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2882國泰金,"682","682","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,2354鴻準,"660","660","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,0050元大台灣50,"645","1274","629"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,3037欣興,"604","3363","2759"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6831邁科,"600","600","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,4973廣穎,"597","597","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00685L群益臺灣加權正2,"583","583","0"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,00929復華台灣科技優息,"564","567","3"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,1301台塑,"559","1786","1227"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6919康霈*,"549","654","105"
富邦證券,9600,富邦-斗六,0039003600320047,Buy,6716應廣,"547","547","0"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2408南亞科,"-10351","14920","25271"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2344華邦電,"-9017","22429","31446"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,7610聯友金屬-創,"-8331","52","8383"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4763材料*-KY,"-3302","0","3302"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2891中信金,"-3011","1094","4105"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2371大同,"-2641","439","3080"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2426鼎元,"-2624","0","2624"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2634漢翔,"-2377","2182","4559"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00738U期元大道瓊白銀,"-2234","0","2234"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2609陽明,"-2113","5640","7753"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1101台泥,"-2077","124","2201"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2313華通,"-1961","699","2660"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2070精湛,"-1511","0","1511"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2356英業達,"-1500","262","1762"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2618長榮航,"-1479","0","1479"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3045台灣大,"-1369","0","1369"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2615萬海,"-1306","1770","3076"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1815富喬,"-1283","4903","6186"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2331精英,"-1260","0","1260"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1326台化,"-1255","177","1432"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8358金居,"-1209","2939","4148"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3167大量,"-1072","2376","3448"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2368金像電,"-978","1052","2030"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00713元大台灣高息低波,"-917","0","917"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1216統一,"-856","0","856"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8422可寧衛*,"-840","0","840"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6505台塑化,"-818","83","901"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,8182加高,"-760","41","801"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3260威剛,"-755","44","799"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3406玉晶光,"-638","661","1299"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3234光環,"-608","291","899"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2603長榮,"-595","259","854"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3653健策,"-595","0","595"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3135凌航,"-561","0","561"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6805富世達,"-561","0","561"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4979華星光,"-546","106","652"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3034聯詠,"-545","0","545"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3490單井,"-539","0","539"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1709和益,"-516","82","598"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,1229聯華,"-505","0","505"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,3044健鼎,"-486","0","486"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2103台橡,"-472","0","472"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00991A主動復華未來50,"-463","319","782"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6923中台,"-462","0","462"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,009821野村稀土關鍵資源,"-439","0","439"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6290良維,"-430","21","451"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,6414樺漢,"-421","0","421"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,2630亞航,"-421","0","421"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,00980A主動野村臺灣優選,"-406","72","478"
富邦證券,9600,富邦-斗六,0039003600320047,Sell,4958臻鼎-KY,"-395","1450","1845"
