BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,3017奇鋐,"145051","274560","129509"
新光,8560,新光,8560,Buy,2308台達電,"58642","149669","91027"
新光,8560,新光,8560,Buy,2492華新科,"57034","115147","58113"
新光,8560,新光,8560,Buy,3293鈊象,"55838","79639","23801"
新光,8560,新光,8560,Buy,6715嘉基,"44656","56485","11829"
新光,8560,新光,8560,Buy,3711日月光投控,"42497","92343","49846"
新光,8560,新光,8560,Buy,8996高力,"35633","65474","29841"
新光,8560,新光,8560,Buy,3037欣興,"34851","157248","122397"
新光,8560,新光,8560,Buy,8299群聯,"32340","142736","110396"
新光,8560,新光,8560,Buy,2327國巨*,"30613","239551","208938"
新光,8560,新光,8560,Buy,3189景碩,"28489","177482","148993"
新光,8560,新光,8560,Buy,2454聯發科,"26542","372650","346108"
新光,8560,新光,8560,Buy,2382廣達,"26019","31238","5219"
新光,8560,新光,8560,Buy,2891中信金,"25206","31419","6213"
新光,8560,新光,8560,Buy,3450聯鈞,"24338","83000","58662"
新光,8560,新光,8560,Buy,3702大聯大,"21512","22272","760"
新光,8560,新光,8560,Buy,2357華碩,"20972","27092","6120"
新光,8560,新光,8560,Buy,6182合晶,"20883","66052","45169"
新光,8560,新光,8560,Buy,2395研華,"18757","26328","7571"
新光,8560,新光,8560,Buy,3587閎康,"18204","18448","244"
新光,8560,新光,8560,Buy,3006晶豪科,"17319","24125","6806"
新光,8560,新光,8560,Buy,00981A主動統一台股增長,"17171","41922","24751"
新光,8560,新光,8560,Buy,2377微星,"16521","24880","8359"
新光,8560,新光,8560,Buy,1303南亞,"16203","91854","75651"
新光,8560,新光,8560,Buy,7792安葆,"16183","18469","2286"
新光,8560,新光,8560,Buy,2301光寶科,"15598","42210","26612"
新光,8560,新光,8560,Buy,6488環球晶,"15365","43755","28390"
新光,8560,新光,8560,Buy,2317鴻海,"14995","43428","28433"
新光,8560,新光,8560,Buy,2379瑞昱,"14980","21347","6367"
新光,8560,新光,8560,Buy,2426鼎元,"14801","23412","8611"
新光,8560,新光,8560,Buy,3441聯一光,"13964","27942","13978"
新光,8560,新光,8560,Buy,7822倍利科,"13206","15784","2578"
新光,8560,新光,8560,Buy,3008大立光,"13147","85752","72605"
新光,8560,新光,8560,Buy,4939亞電,"12818","32367","19549"
新光,8560,新光,8560,Buy,8358金居,"11396","58208","46812"
