BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,2454聯發科,"12089","12464","375"
台中銀,6110,台中銀-台北,6115,Buy,1785光洋科,"7245","7245","0"
台中銀,6110,台中銀-台北,6115,Buy,2492華新科,"6777","6777","0"
台中銀,6110,台中銀-台北,6115,Buy,2408南亞科,"5439","10588","5149"
台中銀,6110,台中銀-台北,6115,Buy,3443創意,"5435","5530","95"
台中銀,6110,台中銀-台北,6115,Buy,1101台泥,"4900","4950","50"
台中銀,6110,台中銀-台北,6115,Buy,5388中磊,"4047","4047","0"
台中銀,6110,台中銀-台北,6115,Buy,6531愛普*,"3565","5320","1755"
台中銀,6110,台中銀-台北,6115,Buy,6274台燿,"3095","3095","0"
台中銀,6110,台中銀-台北,6115,Buy,2344華邦電,"2565","6352","3787"
台中銀,6110,台中銀-台北,6115,Buy,2359所羅門,"2557","2720","163"
台中銀,6110,台中銀-台北,6115,Buy,3665貿聯-KY,"2309","2309","0"
台中銀,6110,台中銀-台北,6115,Buy,3450聯鈞,"2238","2792","554"
台中銀,6110,台中銀-台北,6115,Buy,2303聯電,"2170","14911","12741"
台中銀,6110,台中銀-台北,6115,Buy,3037欣興,"2054","6805","4751"
台中銀,6110,台中銀-台北,6115,Buy,2645長榮航太,"1828","1828","0"
台中銀,6110,台中銀-台北,6115,Buy,3090日電貿,"1588","1588","0"
台中銀,6110,台中銀-台北,6115,Buy,3211順達,"1485","2184","699"
台中銀,6110,台中銀-台北,6115,Buy,6715嘉基,"1465","2905","1440"
台中銀,6110,台中銀-台北,6115,Buy,6187萬潤,"1308","1308","0"
台中銀,6110,台中銀-台北,6115,Buy,1802台玻,"1290","2993","1703"
台中銀,6110,台中銀-台北,6115,Buy,6451訊芯-KY,"1162","3358","2196"
台中銀,6110,台中銀-台北,6115,Buy,3324雙鴻,"1021","1021","0"
