BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2451創見,"29707","31441","1734"
臺銀,1040,臺銀-臺南,1042,Buy,3260威剛,"23606","24797","1191"
臺銀,1040,臺銀-臺南,1042,Buy,2454聯發科,"17208","33329","16121"
臺銀,1040,臺銀-臺南,1042,Buy,2383台光電,"13523","13600","77"
臺銀,1040,臺銀-臺南,1042,Buy,2308台達電,"9504","15248","5744"
臺銀,1040,臺銀-臺南,1042,Buy,2891中信金,"8011","8389","378"
臺銀,1040,臺銀-臺南,1042,Buy,2382廣達,"4661","6316","1655"
臺銀,1040,臺銀-臺南,1042,Buy,8358金居,"4380","11409","7029"
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"4259","16028","11769"
臺銀,1040,臺銀-臺南,1042,Buy,3481群創,"4242","7909","3667"
臺銀,1040,臺銀-臺南,1042,Buy,2374佳能,"4115","4251","136"
臺銀,1040,臺銀-臺南,1042,Buy,2492華新科,"4111","8456","4345"
臺銀,1040,臺銀-臺南,1042,Buy,8021尖點,"4096","4920","824"
臺銀,1040,臺銀-臺南,1042,Buy,6209今國光,"3999","4210","211"
臺銀,1040,臺銀-臺南,1042,Buy,3006晶豪科,"3773","6778","3005"
臺銀,1040,臺銀-臺南,1042,Buy,3324雙鴻,"3280","3280","0"
臺銀,1040,臺銀-臺南,1042,Buy,5289宜鼎,"3222","6738","3516"
臺銀,1040,臺銀-臺南,1042,Buy,3711日月光投控,"3202","3378","176"
臺銀,1040,臺銀-臺南,1042,Buy,4958臻鼎-KY,"3194","14191","10997"
臺銀,1040,臺銀-臺南,1042,Buy,3406玉晶光,"3123","9654","6531"
臺銀,1040,臺銀-臺南,1042,Buy,00708L期元大S＆P黃金正2,"2901","2986","85"
臺銀,1040,臺銀-臺南,1042,Buy,3081聯亞,"2891","9281","6390"
臺銀,1040,臺銀-臺南,1042,Buy,1303南亞,"2601","9004","6403"
臺銀,1040,臺銀-臺南,1042,Buy,2377微星,"2578","3417","839"
臺銀,1040,臺銀-臺南,1042,Buy,00918大華優利高填息30,"2563","2563","0"
臺銀,1040,臺銀-臺南,1042,Buy,6691洋基工程,"2544","2544","0"
臺銀,1040,臺銀-臺南,1042,Buy,5351鈺創,"2521","4260","1739"
臺銀,1040,臺銀-臺南,1042,Buy,2049上銀,"2461","2499","38"
臺銀,1040,臺銀-臺南,1042,Buy,2886兆豐金,"2335","2800","465"
臺銀,1040,臺銀-臺南,1042,Buy,00881國泰台灣科技龍頭,"2243","2245","2"
臺銀,1040,臺銀-臺南,1042,Buy,3665貿聯-KY,"2232","2277","45"
臺銀,1040,臺銀-臺南,1042,Buy,3529力旺,"2223","2223","0"
臺銀,1040,臺銀-臺南,1042,Buy,2409友達,"2190","5076","2886"
臺銀,1040,臺銀-臺南,1042,Buy,6770力積電,"2153","8939","6786"
臺銀,1040,臺銀-臺南,1042,Buy,00878國泰永續高股息,"2108","2147","39"
臺銀,1040,臺銀-臺南,1042,Buy,4966譜瑞-KY,"1964","1981","17"
臺銀,1040,臺銀-臺南,1042,Buy,3450聯鈞,"1894","8079","6185"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"1885","14764","12879"
臺銀,1040,臺銀-臺南,1042,Buy,00753L中信中國50正2,"1753","1763","10"
臺銀,1040,臺銀-臺南,1042,Buy,2480敦陽科,"1595","1595","0"
臺銀,1040,臺銀-臺南,1042,Buy,2324仁寶,"1591","1959","368"
臺銀,1040,臺銀-臺南,1042,Buy,2379瑞昱,"1554","1554","0"
臺銀,1040,臺銀-臺南,1042,Buy,8261富鼎,"1496","1678","182"
臺銀,1040,臺銀-臺南,1042,Buy,00981A主動統一台股增長,"1443","3663","2220"
臺銀,1040,臺銀-臺南,1042,Buy,6426統新,"1440","2728","1288"
臺銀,1040,臺銀-臺南,1042,Buy,6488環球晶,"1409","8246","6837"
臺銀,1040,臺銀-臺南,1042,Buy,2605新興,"1404","1848","444"
臺銀,1040,臺銀-臺南,1042,Buy,6672騰輝電子-KY,"1393","1707","314"
臺銀,1040,臺銀-臺南,1042,Buy,2887台新新光金,"1356","2509","1153"
臺銀,1040,臺銀-臺南,1042,Buy,2885元大金,"1355","1355","0"
臺銀,1040,臺銀-臺南,1042,Sell,1815富喬,"-16488","2564","19052"
臺銀,1040,臺銀-臺南,1042,Sell,2603長榮,"-9414","2476","11890"
臺銀,1040,臺銀-臺南,1042,Sell,2408南亞科,"-7929","33803","41732"
臺銀,1040,臺銀-臺南,1042,Sell,3017奇鋐,"-6106","1312","7418"
臺銀,1040,臺銀-臺南,1042,Sell,3037欣興,"-6017","10327","16344"
臺銀,1040,臺銀-臺南,1042,Sell,2344華邦電,"-5863","16989","22852"
臺銀,1040,臺銀-臺南,1042,Sell,2634漢翔,"-5451","1982","7433"
臺銀,1040,臺銀-臺南,1042,Sell,2880華南金,"-5368","508","5876"
臺銀,1040,臺銀-臺南,1042,Sell,2609陽明,"-5351","4408","9759"
臺銀,1040,臺銀-臺南,1042,Sell,2313華通,"-5223","2940","8163"
臺銀,1040,臺銀-臺南,1042,Sell,3443創意,"-4919","735","5654"
臺銀,1040,臺銀-臺南,1042,Sell,3661世芯-KY,"-4505","90","4595"
臺銀,1040,臺銀-臺南,1042,Sell,00632R元大台灣50反1,"-4229","144","4373"
臺銀,1040,臺銀-臺南,1042,Sell,3045台灣大,"-3886","23","3909"
臺銀,1040,臺銀-臺南,1042,Sell,8046南電,"-3606","6088","9694"
臺銀,1040,臺銀-臺南,1042,Sell,00735國泰臺韓科技,"-3554","0","3554"
臺銀,1040,臺銀-臺南,1042,Sell,00712復華富時不動產,"-3305","1780","5085"
臺銀,1040,臺銀-臺南,1042,Sell,4743合一,"-3152","49","3201"
臺銀,1040,臺銀-臺南,1042,Sell,00896中信綠能及電動車,"-3028","0","3028"
臺銀,1040,臺銀-臺南,1042,Sell,2883凱基金,"-2911","1271","4182"
臺銀,1040,臺銀-臺南,1042,Sell,2002中鋼,"-2708","764","3472"
臺銀,1040,臺銀-臺南,1042,Sell,0050元大台灣50,"-2577","3044","5621"
臺銀,1040,臺銀-臺南,1042,Sell,1402遠東新,"-2235","58","2293"
臺銀,1040,臺銀-臺南,1042,Sell,00697B元大美債7-10,"-2172","0","2172"
臺銀,1040,臺銀-臺南,1042,Sell,6505台塑化,"-2162","1743","3905"
臺銀,1040,臺銀-臺南,1042,Sell,6588東典光電,"-2075","592","2667"
臺銀,1040,臺銀-臺南,1042,Sell,6274台燿,"-2036","3456","5492"
臺銀,1040,臺銀-臺南,1042,Sell,6456GIS-KY,"-1821","222","2043"
臺銀,1040,臺銀-臺南,1042,Sell,2890永豐金,"-1811","316","2127"
臺銀,1040,臺銀-臺南,1042,Sell,6446藥華藥,"-1762","1008","2770"
臺銀,1040,臺銀-臺南,1042,Sell,1326台化,"-1705","352","2057"
臺銀,1040,臺銀-臺南,1042,Sell,6805富世達,"-1642","203","1845"
臺銀,1040,臺銀-臺南,1042,Sell,6919康霈*,"-1599","11","1610"
臺銀,1040,臺銀-臺南,1042,Sell,2330台積電,"-1561","4545","6106"
臺銀,1040,臺銀-臺南,1042,Sell,009821野村稀土關鍵資源,"-1394","0","1394"
臺銀,1040,臺銀-臺南,1042,Sell,6187萬潤,"-1385","34","1419"
臺銀,1040,臺銀-臺南,1042,Sell,4960誠美材,"-1338","0","1338"
臺銀,1040,臺銀-臺南,1042,Sell,9904寶成,"-1313","125","1438"
臺銀,1040,臺銀-臺南,1042,Sell,8064東捷,"-1177","99","1276"
臺銀,1040,臺銀-臺南,1042,Sell,2615萬海,"-1162","45658","46820"
臺銀,1040,臺銀-臺南,1042,Sell,6213聯茂,"-1118","0","1118"
臺銀,1040,臺銀-臺南,1042,Sell,6914阜爾運通,"-1081","0","1081"
臺銀,1040,臺銀-臺南,1042,Sell,2337旺宏,"-1048","2219","3267"
臺銀,1040,臺銀-臺南,1042,Sell,7788松川精密,"-1032","0","1032"
臺銀,1040,臺銀-臺南,1042,Sell,1102亞泥,"-983","174","1157"
臺銀,1040,臺銀-臺南,1042,Sell,4142國光生,"-977","18","995"
臺銀,1040,臺銀-臺南,1042,Sell,1795美時,"-966","418","1384"
臺銀,1040,臺銀-臺南,1042,Sell,3019亞光,"-926","27","953"
臺銀,1040,臺銀-臺南,1042,Sell,2426鼎元,"-909","224","1133"
臺銀,1040,臺銀-臺南,1042,Sell,7792安葆,"-905","0","905"
