BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2454聯發科,"28167","32046","3879"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3017奇鋐,"20183","24129","3946"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3450聯鈞,"14572","16241","1669"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8299群聯,"14030","14050","20"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3665貿聯-KY,"9018","9018","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8112A至上甲特,"4950","4950","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3533嘉澤,"4691","4802","111"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2492華新科,"4316","4316","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2327國巨*,"2630","2652","22"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6414樺漢,"2426","3246","820"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2059川湖,"1574","1574","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2887台新新光金,"1548","1987","439"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2395研華,"1442","4093","2651"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8358金居,"1438","2720","1282"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6770力積電,"1379","3808","2429"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00919群益台灣精選高息,"1214","1336","122"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3441聯一光,"1141","1527","386"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8932智通*,"1128","1128","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4764雙鍵,"995","995","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6147頎邦,"981","981","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5439高技,"961","961","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2368金像電,"920","3090","2170"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6121新普,"902","902","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,9914美利達,"873","873","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1519華城,"872","873","1"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3661世芯-KY,"871","984","113"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2301光寶科,"869","1713","844"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2359所羅門,"831","2412","1581"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6691洋基工程,"811","811","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8436大江,"750","750","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3265台星科,"729","729","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2376技嘉,"700","1044","344"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,009816凱基台灣TOP50,"696","711","15"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2472立隆電,"672","679","7"
