BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,3189景碩,"14414","28487","14073"
凱基,9200,凱基-豐中,9223,Buy,3008大立光,"10920","16666","5746"
凱基,9200,凱基-豐中,9223,Buy,2327國巨*,"7863","14017","6154"
凱基,9200,凱基-豐中,9223,Buy,3037欣興,"6997","20961","13964"
凱基,9200,凱基-豐中,9223,Buy,3481群創,"6278","9200","2922"
凱基,9200,凱基-豐中,9223,Buy,2492華新科,"6176","9278","3102"
凱基,9200,凱基-豐中,9223,Buy,3653健策,"5954","49950","43996"
凱基,9200,凱基-豐中,9223,Buy,6223旺矽,"5572","5671","99"
凱基,9200,凱基-豐中,9223,Buy,1504東元,"5140","5953","813"
凱基,9200,凱基-豐中,9223,Buy,2308台達電,"4461","7926","3465"
凱基,9200,凱基-豐中,9223,Buy,6182合晶,"4446","5766","1320"
凱基,9200,凱基-豐中,9223,Buy,2383台光電,"4126","4126","0"
凱基,9200,凱基-豐中,9223,Buy,1802台玻,"3692","5675","1983"
凱基,9200,凱基-豐中,9223,Buy,8039台虹,"3567","9489","5922"
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"3419","8310","4891"
凱基,9200,凱基-豐中,9223,Buy,2324仁寶,"3248","3943","695"
凱基,9200,凱基-豐中,9223,Buy,4958臻鼎-KY,"3088","6072","2984"
凱基,9200,凱基-豐中,9223,Buy,3441聯一光,"2821","3683","862"
凱基,9200,凱基-豐中,9223,Buy,3081聯亞,"2677","2804","127"
凱基,9200,凱基-豐中,9223,Buy,4976佳凌,"2668","2822","154"
凱基,9200,凱基-豐中,9223,Buy,2409友達,"2422","3787","1365"
凱基,9200,凱基-豐中,9223,Buy,2634漢翔,"2348","8770","6422"
凱基,9200,凱基-豐中,9223,Buy,2301光寶科,"2164","3254","1090"
凱基,9200,凱基-豐中,9223,Buy,4576大銀微系統,"2141","2596","455"
凱基,9200,凱基-豐中,9223,Buy,3017奇鋐,"2037","6004","3967"
凱基,9200,凱基-豐中,9223,Buy,2851中再保,"1989","1989","0"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"1930","7524","5594"
凱基,9200,凱基-豐中,9223,Buy,5351鈺創,"1641","2334","693"
凱基,9200,凱基-豐中,9223,Buy,2317鴻海,"1636","2137","501"
凱基,9200,凱基-豐中,9223,Buy,5289宜鼎,"1521","1530","9"
凱基,9200,凱基-豐中,9223,Buy,3131弘塑,"1505","3845","2340"
凱基,9200,凱基-豐中,9223,Buy,2344華邦電,"1504","20301","18797"
凱基,9200,凱基-豐中,9223,Buy,6753龍德造船,"1435","1735","300"
凱基,9200,凱基-豐中,9223,Buy,3711日月光投控,"1414","6104","4690"
凱基,9200,凱基-豐中,9223,Buy,8103瀚荃,"1371","1555","184"
凱基,9200,凱基-豐中,9223,Buy,3231緯創,"1302","1669","367"
凱基,9200,凱基-豐中,9223,Buy,8046南電,"1210","2420","1210"
凱基,9200,凱基-豐中,9223,Buy,6922宸曜,"1184","1184","0"
凱基,9200,凱基-豐中,9223,Buy,2303聯電,"1179","3829","2650"
凱基,9200,凱基-豐中,9223,Buy,1303南亞,"1088","7600","6512"
凱基,9200,凱基-豐中,9223,Buy,2377微星,"998","1278","280"
凱基,9200,凱基-豐中,9223,Buy,3034聯詠,"997","1624","627"
凱基,9200,凱基-豐中,9223,Buy,6147頎邦,"974","1467","493"
凱基,9200,凱基-豐中,9223,Buy,6265方土昶,"964","1132","168"
凱基,9200,凱基-豐中,9223,Buy,7711永擎,"944","944","0"
凱基,9200,凱基-豐中,9223,Buy,2316楠梓電,"938","1094","156"
凱基,9200,凱基-豐中,9223,Buy,2464盟立,"939","1298","359"
凱基,9200,凱基-豐中,9223,Buy,3707漢磊,"927","927","0"
凱基,9200,凱基-豐中,9223,Buy,2357華碩,"927","1858","931"
凱基,9200,凱基-豐中,9223,Buy,3211順達,"878","878","0"
