BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,2454聯發科,"68132","112385","44253"
國泰證券,8880,國泰-高雄,8881,Buy,2492華新科,"32527","45658","13131"
國泰證券,8880,國泰-高雄,8881,Buy,5274信驊,"19491","19585","94"
國泰證券,8880,國泰-高雄,8881,Buy,2327國巨*,"18110","87448","69338"
國泰證券,8880,國泰-高雄,8881,Buy,2059川湖,"15330","29374","14044"
國泰證券,8880,國泰-高雄,8881,Buy,2308台達電,"13401","18734","5333"
國泰證券,8880,國泰-高雄,8881,Buy,2317鴻海,"12804","19666","6862"
國泰證券,8880,國泰-高雄,8881,Buy,3711日月光投控,"10784","27111","16327"
國泰證券,8880,國泰-高雄,8881,Buy,2368金像電,"10612","13953","3341"
國泰證券,8880,國泰-高雄,8881,Buy,3661世芯-KY,"10128","32720","22592"
國泰證券,8880,國泰-高雄,8881,Buy,5289宜鼎,"9450","10997","1547"
國泰證券,8880,國泰-高雄,8881,Buy,2301光寶科,"9079","17424","8345"
國泰證券,8880,國泰-高雄,8881,Buy,8299群聯,"8800","17161","8361"
國泰證券,8880,國泰-高雄,8881,Buy,2377微星,"8722","9760","1038"
國泰證券,8880,國泰-高雄,8881,Buy,3017奇鋐,"6722","16543","9821"
國泰證券,8880,國泰-高雄,8881,Buy,6274台燿,"6032","21872","15840"
國泰證券,8880,國泰-高雄,8881,Buy,00878國泰永續高股息,"5968","7846","1878"
國泰證券,8880,國泰-高雄,8881,Buy,8358金居,"5907","25329","19422"
國泰證券,8880,國泰-高雄,8881,Buy,6446藥華藥,"5491","11021","5530"
國泰證券,8880,國泰-高雄,8881,Buy,8210勤誠,"5443","5443","0"
國泰證券,8880,國泰-高雄,8881,Buy,00406A主動中信台灣收益,"5388","7238","1850"
國泰證券,8880,國泰-高雄,8881,Buy,2359所羅門,"5246","8936","3690"
國泰證券,8880,國泰-高雄,8881,Buy,2891中信金,"5064","6513","1449"
國泰證券,8880,國泰-高雄,8881,Buy,6442光聖,"4963","11198","6235"
國泰證券,8880,國泰-高雄,8881,Buy,6770力積電,"4927","36954","32027"
國泰證券,8880,國泰-高雄,8881,Buy,2887台新新光金,"4643","6596","1953"
國泰證券,8880,國泰-高雄,8881,Buy,009816凱基台灣TOP50,"4606","5469","863"
