BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,3017奇鋐,"20955","26950","5995"
陽信,8710,陽信-石牌,8711,Buy,3443創意,"10900","10900","0"
陽信,8710,陽信-石牌,8711,Buy,00679B元大美債20年,"10621","10621","0"
陽信,8710,陽信-石牌,8711,Buy,6770力積電,"8599","15955","7356"
陽信,8710,陽信-石牌,8711,Buy,2308台達電,"7756","13161","5405"
陽信,8710,陽信-石牌,8711,Buy,2313華通,"6388","12737","6349"
陽信,8710,陽信-石牌,8711,Buy,009816凱基台灣TOP50,"5997","5997","0"
陽信,8710,陽信-石牌,8711,Buy,2327國巨*,"5558","10593","5035"
陽信,8710,陽信-石牌,8711,Buy,0050元大台灣50,"5240","5480","240"
陽信,8710,陽信-石牌,8711,Buy,2492華新科,"4947","6054","1107"
陽信,8710,陽信-石牌,8711,Buy,4958臻鼎-KY,"3085","7631","4546"
陽信,8710,陽信-石牌,8711,Buy,2481強茂,"2308","3869","1561"
陽信,8710,陽信-石牌,8711,Buy,2317鴻海,"2244","2985","741"
陽信,8710,陽信-石牌,8711,Buy,1795美時,"2220","2220","0"
陽信,8710,陽信-石牌,8711,Buy,2467志聖,"2109","8909","6800"
陽信,8710,陽信-石牌,8711,Buy,2379瑞昱,"2102","2102","0"
陽信,8710,陽信-石牌,8711,Buy,2345智邦,"2058","2100","42"
陽信,8710,陽信-石牌,8711,Buy,3374精材,"2039","8116","6077"
陽信,8710,陽信-石牌,8711,Buy,3490單井,"1884","2032","148"
陽信,8710,陽信-石牌,8711,Buy,3481群創,"1823","4555","2732"
陽信,8710,陽信-石牌,8711,Buy,3533嘉澤,"1766","1766","0"
陽信,8710,陽信-石牌,8711,Buy,3189景碩,"1732","30846","29114"
陽信,8710,陽信-石牌,8711,Buy,2301光寶科,"1728","3872","2144"
陽信,8710,陽信-石牌,8711,Buy,2409友達,"1720","3928","2208"
陽信,8710,陽信-石牌,8711,Buy,2428興勤,"1644","1904","260"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"1617","4513","2896"
陽信,8710,陽信-石牌,8711,Buy,2425承啟,"1548","1548","0"
陽信,8710,陽信-石牌,8711,Buy,3532台勝科,"1400","2422","1022"
陽信,8710,陽信-石牌,8711,Buy,2615萬海,"1353","3638","2285"
陽信,8710,陽信-石牌,8711,Buy,6691洋基工程,"1234","1234","0"
陽信,8710,陽信-石牌,8711,Buy,8358金居,"1214","3292","2078"
陽信,8710,陽信-石牌,8711,Buy,6584南俊國際,"1189","1189","0"
陽信,8710,陽信-石牌,8711,Buy,6907雅特力-KY,"1172","1172","0"
陽信,8710,陽信-石牌,8711,Buy,00685L群益臺灣加權正2,"1138","1701","563"
