BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大益,9814,Buy,3017奇鋐,"13057","13290","233"
元大證券,9800,元大-大益,9814,Buy,6182合晶,"11744","18179","6435"
元大證券,9800,元大-大益,9814,Buy,2301光寶科,"11678","12769","1091"
元大證券,9800,元大-大益,9814,Buy,3231緯創,"10525","12516","1991"
元大證券,9800,元大-大益,9814,Buy,2454聯發科,"9017","13116","4099"
元大證券,9800,元大-大益,9814,Buy,6669緯穎,"7267","7299","32"
元大證券,9800,元大-大益,9814,Buy,2492華新科,"6845","15066","8221"
元大證券,9800,元大-大益,9814,Buy,1303南亞,"6148","14586","8438"
元大證券,9800,元大-大益,9814,Buy,6770力積電,"5841","12883","7042"
元大證券,9800,元大-大益,9814,Buy,2308台達電,"4646","15172","10526"
元大證券,9800,元大-大益,9814,Buy,5351鈺創,"4542","5974","1432"
元大證券,9800,元大-大益,9814,Buy,4958臻鼎-KY,"4346","7098","2752"
元大證券,9800,元大-大益,9814,Buy,6446藥華藥,"4165","4179","14"
元大證券,9800,元大-大益,9814,Buy,3711日月光投控,"4013","16253","12240"
元大證券,9800,元大-大益,9814,Buy,2464盟立,"3922","4851","929"
元大證券,9800,元大-大益,9814,Buy,2327國巨*,"3807","13426","9619"
元大證券,9800,元大-大益,9814,Buy,6173信昌電,"3736","8951","5215"
元大證券,9800,元大-大益,9814,Buy,0050元大台灣50,"3689","6170","2481"
元大證券,9800,元大-大益,9814,Buy,2891中信金,"2972","3035","63"
元大證券,9800,元大-大益,9814,Buy,3481群創,"2906","8803","5897"
元大證券,9800,元大-大益,9814,Buy,7750新代,"2354","2452","98"
元大證券,9800,元大-大益,9814,Buy,00406A主動中信台灣收益,"2245","2608","363"
元大證券,9800,元大-大益,9814,Buy,2368金像電,"2225","2235","10"
元大證券,9800,元大-大益,9814,Buy,3189景碩,"2013","8850","6837"
元大證券,9800,元大-大益,9814,Buy,00929復華台灣科技優息,"1981","2009","28"
元大證券,9800,元大-大益,9814,Buy,2455全新,"1718","2545","827"
元大證券,9800,元大-大益,9814,Buy,2409友達,"1706","2480","774"
元大證券,9800,元大-大益,9814,Buy,5434崇越,"1611","1611","0"
元大證券,9800,元大-大益,9814,Buy,7610聯友金屬-創,"1571","1579","8"
元大證券,9800,元大-大益,9814,Buy,6274台燿,"1502","3302","1800"
元大證券,9800,元大-大益,9814,Buy,5425台半,"1494","2988","1494"
元大證券,9800,元大-大益,9814,Buy,2049上銀,"1434","4208","2774"
元大證券,9800,元大-大益,9814,Buy,1560中砂,"1379","7699","6320"
