BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,6669緯穎,"37905","44244","6339"
中國信託,6160,中國信託-三重,6161,Buy,2330台積電,"29087","36938","7851"
中國信託,6160,中國信託-三重,6161,Buy,2454聯發科,"26129","41660","15531"
中國信託,6160,中國信託-三重,6161,Buy,3081聯亞,"22115","47670","25555"
中國信託,6160,中國信託-三重,6161,Buy,2486一詮,"16602","19740","3138"
中國信託,6160,中國信託-三重,6161,Buy,3017奇鋐,"15868","21918","6050"
中國信託,6160,中國信託-三重,6161,Buy,2308台達電,"15754","21497","5743"
中國信託,6160,中國信託-三重,6161,Buy,6274台燿,"15719","18834","3115"
中國信託,6160,中國信託-三重,6161,Buy,2492華新科,"14672","18272","3600"
中國信託,6160,中國信託-三重,6161,Buy,2481強茂,"14594","17396","2802"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"12777","28017","15240"
中國信託,6160,中國信託-三重,6161,Buy,8046南電,"12343","19741","7398"
中國信託,6160,中國信託-三重,6161,Buy,8996高力,"11400","11400","0"
中國信託,6160,中國信託-三重,6161,Buy,3189景碩,"10469","35686","25217"
中國信託,6160,中國信託-三重,6161,Buy,8358金居,"6789","14769","7980"
中國信託,6160,中國信託-三重,6161,Buy,3362先進光,"6616","7596","980"
中國信託,6160,中國信託-三重,6161,Buy,3234光環,"5953","7001","1048"
中國信託,6160,中國信託-三重,6161,Buy,3037欣興,"5394","17245","11851"
中國信託,6160,中國信託-三重,6161,Buy,3264欣銓,"5005","5213","208"
中國信託,6160,中國信託-三重,6161,Buy,2449京元電子,"4611","5608","997"
中國信託,6160,中國信託-三重,6161,Buy,3211順達,"4472","4828","356"
中國信託,6160,中國信託-三重,6161,Buy,6770力積電,"4119","12326","8207"
中國信託,6160,中國信託-三重,6161,Buy,3481群創,"3938","10141","6203"
中國信託,6160,中國信託-三重,6161,Buy,2891中信金,"3578","3578","0"
中國信託,6160,中國信託-三重,6161,Buy,8299群聯,"3252","11403","8151"
中國信託,6160,中國信託-三重,6161,Buy,4768晶呈科技,"3134","3134","0"
中國信託,6160,中國信託-三重,6161,Buy,6446藥華藥,"2785","2785","0"
中國信託,6160,中國信託-三重,6161,Buy,2301光寶科,"2683","2831","148"
中國信託,6160,中國信託-三重,6161,Buy,6531愛普*,"2628","3495","867"
中國信託,6160,中國信託-三重,6161,Buy,5536聖暉*,"2503","4351","1848"
中國信託,6160,中國信託-三重,6161,Buy,3711日月光投控,"2458","5373","2915"
中國信託,6160,中國信託-三重,6161,Buy,00981A主動統一台股增長,"2338","3086","748"
中國信託,6160,中國信託-三重,6161,Buy,1519華城,"2266","3721","1455"
中國信託,6160,中國信託-三重,6161,Buy,8271宇瞻,"2258","2491","233"
中國信託,6160,中國信託-三重,6161,Buy,00632R元大台灣50反1,"2151","2151","0"
中國信託,6160,中國信託-三重,6161,Buy,2395研華,"2117","2796","679"
中國信託,6160,中國信託-三重,6161,Buy,2382廣達,"2102","9962","7860"
中國信託,6160,中國信託-三重,6161,Buy,0050元大台灣50,"2042","4042","2000"
中國信託,6160,中國信託-三重,6161,Buy,3374精材,"2009","4618","2609"
中國信託,6160,中國信託-三重,6161,Buy,4958臻鼎-KY,"1965","6540","4575"
中國信託,6160,中國信託-三重,6161,Buy,7822倍利科,"1948","1996","48"
中國信託,6160,中國信託-三重,6161,Buy,00753L中信中國50正2,"1753","1753","0"
中國信託,6160,中國信託-三重,6161,Buy,8039台虹,"1740","12242","10502"
中國信託,6160,中國信託-三重,6161,Buy,00878國泰永續高股息,"1730","1731","1"
中國信託,6160,中國信託-三重,6161,Buy,6182合晶,"1694","6514","4820"
中國信託,6160,中國信託-三重,6161,Buy,006208富邦台50,"1665","1665","0"
中國信託,6160,中國信託-三重,6161,Buy,6691洋基工程,"1440","1440","0"
中國信託,6160,中國信託-三重,6161,Buy,7788松川精密,"1384","3952","2568"
中國信託,6160,中國信託-三重,6161,Buy,6907雅特力-KY,"1377","2571","1194"
中國信託,6160,中國信託-三重,6161,Buy,2368金像電,"1337","8437","7100"
中國信託,6160,中國信託-三重,6161,Sell,2408南亞科,"-21524","19921","41445"
中國信託,6160,中國信託-三重,6161,Sell,2344華邦電,"-13151","10868","24019"
中國信託,6160,中國信託-三重,6161,Sell,1815富喬,"-8283","4109","12392"
中國信託,6160,中國信託-三重,6161,Sell,3443創意,"-7542","10878","18420"
中國信託,6160,中國信託-三重,6161,Sell,2455全新,"-5060","4615","9675"
中國信託,6160,中國信託-三重,6161,Sell,8150南茂,"-4888","2056","6944"
中國信託,6160,中國信託-三重,6161,Sell,2539櫻花建,"-4773","36","4809"
中國信託,6160,中國信託-三重,6161,Sell,3661世芯-KY,"-3910","0","3910"
中國信託,6160,中國信託-三重,6161,Sell,00631L元大台灣50正2,"-2997","1227","4224"
中國信託,6160,中國信託-三重,6161,Sell,00687B國泰20年美債,"-2737","0","2737"
中國信託,6160,中國信託-三重,6161,Sell,7711永擎,"-2601","0","2601"
中國信託,6160,中國信託-三重,6161,Sell,3231緯創,"-2225","3313","5538"
中國信託,6160,中國信託-三重,6161,Sell,2377微星,"-2216","1566","3782"
中國信託,6160,中國信託-三重,6161,Sell,5227立凱-KY,"-2026","0","2026"
中國信託,6160,中國信託-三重,6161,Sell,6223旺矽,"-1978","0","1978"
中國信託,6160,中國信託-三重,6161,Sell,2634漢翔,"-1833","1599","3432"
中國信託,6160,中國信託-三重,6161,Sell,2345智邦,"-1686","419","2105"
中國信託,6160,中國信託-三重,6161,Sell,3167大量,"-1555","847","2402"
中國信託,6160,中國信託-三重,6161,Sell,2313華通,"-1428","4185","5613"
中國信託,6160,中國信託-三重,6161,Sell,3006晶豪科,"-1380","2838","4218"
中國信託,6160,中國信託-三重,6161,Sell,1802台玻,"-1278","2180","3458"
中國信託,6160,中國信託-三重,6161,Sell,6683雍智科技,"-1130","0","1130"
中國信託,6160,中國信託-三重,6161,Sell,1714和桐,"-1124","118","1242"
中國信託,6160,中國信託-三重,6161,Sell,6213聯茂,"-1003","60","1063"
中國信託,6160,中國信託-三重,6161,Sell,6664群翊,"-986","0","986"
中國信託,6160,中國信託-三重,6161,Sell,2615萬海,"-962","2832","3794"
中國信託,6160,中國信託-三重,6161,Sell,6472保瑞,"-943","0","943"
