BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2344華邦電,"6005","8131","2126"
致和證券,7030,致和-東門,7035,Buy,2327國巨*,"4446","6146","1700"
致和證券,7030,致和-東門,7035,Buy,2308台達電,"3891","5616","1725"
致和證券,7030,致和-東門,7035,Buy,1303南亞,"3174","7131","3957"
致和證券,7030,致和-東門,7035,Buy,3441聯一光,"2826","2919","93"
致和證券,7030,致和-東門,7035,Buy,2454聯發科,"2481","2481","0"
致和證券,7030,致和-東門,7035,Buy,8039台虹,"2297","3682","1385"
致和證券,7030,致和-東門,7035,Buy,5388中磊,"2134","2134","0"
致和證券,7030,致和-東門,7035,Buy,2618長榮航,"2098","2098","0"
致和證券,7030,致和-東門,7035,Buy,1815富喬,"1919","2882","963"
致和證券,7030,致和-東門,7035,Buy,6138茂達,"1743","1743","0"
致和證券,7030,致和-東門,7035,Buy,3533嘉澤,"1675","1675","0"
致和證券,7030,致和-東門,7035,Buy,2408南亞科,"1468","8740","7272"
致和證券,7030,致和-東門,7035,Buy,3491昇達科,"1265","1265","0"
致和證券,7030,致和-東門,7035,Buy,8996高力,"1115","1115","0"
致和證券,7030,致和-東門,7035,Buy,3037欣興,"1110","1110","0"
致和證券,7030,致和-東門,7035,Buy,6290良維,"1107","1107","0"
致和證券,7030,致和-東門,7035,Buy,2609陽明,"1009","1187","178"
致和證券,7030,致和-東門,7035,Buy,6182合晶,"1003","1658","655"
致和證券,7030,致和-東門,7035,Buy,5425台半,"994","994","0"
致和證券,7030,致和-東門,7035,Buy,2377微星,"990","990","0"
致和證券,7030,致和-東門,7035,Buy,2492華新科,"893","893","0"
致和證券,7030,致和-東門,7035,Buy,2301光寶科,"818","1092","274"
致和證券,7030,致和-東門,7035,Buy,5351鈺創,"618","857","239"
致和證券,7030,致和-東門,7035,Buy,3450聯鈞,"588","1167","579"
致和證券,7030,致和-東門,7035,Buy,6672騰輝電子-KY,"575","575","0"
致和證券,7030,致和-東門,7035,Buy,00935野村臺灣新科技50,"561","561","0"
致和證券,7030,致和-東門,7035,Buy,1708東鹼,"508","508","0"
致和證券,7030,致和-東門,7035,Buy,2105正新,"473","473","0"
致和證券,7030,致和-東門,7035,Buy,1717長興,"421","702","281"
致和證券,7030,致和-東門,7035,Buy,2887台新新光金,"407","407","0"
致和證券,7030,致和-東門,7035,Buy,2455全新,"405","405","0"
致和證券,7030,致和-東門,7035,Buy,2495普安,"371","371","0"
致和證券,7030,致和-東門,7035,Buy,00631L元大台灣50正2,"341","341","0"
致和證券,7030,致和-東門,7035,Buy,3374精材,"317","636","319"
致和證券,7030,致和-東門,7035,Buy,00881國泰台灣科技龍頭,"291","291","0"
