BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,2454聯發科,"17394","25713","8319"
華南永昌,9300,華南永昌-古亭,9309,Buy,3443創意,"16037","16321","284"
華南永昌,9300,華南永昌-古亭,9309,Buy,2059川湖,"14473","14473","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,1815富喬,"14099","46598","32499"
華南永昌,9300,華南永昌-古亭,9309,Buy,8039台虹,"10001","14224","4223"
華南永昌,9300,華南永昌-古亭,9309,Buy,6715嘉基,"8943","8943","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6446藥華藥,"7055","7055","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3450聯鈞,"6539","13233","6694"
華南永昌,9300,華南永昌-古亭,9309,Buy,3234光環,"4645","5716","1071"
華南永昌,9300,華南永昌-古亭,9309,Buy,2492華新科,"3943","6415","2472"
華南永昌,9300,華南永昌-古亭,9309,Buy,2327國巨*,"3942","7447","3505"
華南永昌,9300,華南永昌-古亭,9309,Buy,6683雍智科技,"3515","3515","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2303聯電,"3274","12782","9508"
華南永昌,9300,華南永昌-古亭,9309,Buy,00982A主動群益台灣強棒,"3106","3300","194"
華南永昌,9300,華南永昌-古亭,9309,Buy,3081聯亞,"2670","2740","70"
華南永昌,9300,華南永昌-古亭,9309,Buy,7792安葆,"2654","2654","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3711日月光投控,"2364","2951","587"
華南永昌,9300,華南永昌-古亭,9309,Buy,2344華邦電,"2151","12993","10842"
華南永昌,9300,華南永昌-古亭,9309,Buy,2379瑞昱,"2120","2120","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5434崇越,"2092","2092","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3149正達,"2081","2213","132"
華南永昌,9300,華南永昌-古亭,9309,Buy,2891中信金,"1897","1897","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,0050元大台灣50,"1707","1822","115"
華南永昌,9300,華南永昌-古亭,9309,Buy,3533嘉澤,"1616","1616","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2478大毅,"1422","1811","389"
華南永昌,9300,華南永昌-古亭,9309,Buy,1802台玻,"1405","2188","783"
華南永昌,9300,華南永昌-古亭,9309,Buy,6182合晶,"1369","4417","3048"
華南永昌,9300,華南永昌-古亭,9309,Buy,4931新盛力,"1363","1635","272"
華南永昌,9300,華南永昌-古亭,9309,Buy,3481群創,"1346","1621","275"
華南永昌,9300,華南永昌-古亭,9309,Buy,6691洋基工程,"1326","1326","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00881國泰台灣科技龍頭,"1281","1281","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3702大聯大,"1274","1274","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6187萬潤,"1187","1250","63"
華南永昌,9300,華南永昌-古亭,9309,Buy,6770力積電,"1173","2916","1743"
華南永昌,9300,華南永昌-古亭,9309,Buy,2351順德,"1071","1254","183"
華南永昌,9300,華南永昌-古亭,9309,Buy,6147頎邦,"969","1953","984"
華南永昌,9300,華南永昌-古亭,9309,Buy,3490單井,"936","965","29"
華南永昌,9300,華南永昌-古亭,9309,Buy,2340台亞,"930","930","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4958臻鼎-KY,"920","2299","1379"
華南永昌,9300,華南永昌-古亭,9309,Buy,2493揚博,"858","913","55"
華南永昌,9300,華南永昌-古亭,9309,Buy,1303南亞,"848","1791","943"
華南永昌,9300,華南永昌-古亭,9309,Buy,6414樺漢,"847","1250","403"
華南永昌,9300,華南永昌-古亭,9309,Buy,3675德微,"833","833","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6922宸曜,"819","819","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,4439冠星-KY,"790","790","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3006晶豪科,"751","998","247"
華南永昌,9300,華南永昌-古亭,9309,Buy,2377微星,"750","1032","282"
華南永昌,9300,華南永昌-古亭,9309,Buy,00935野村臺灣新科技50,"726","726","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3090日電貿,"725","1425","700"
華南永昌,9300,華南永昌-古亭,9309,Buy,2049上銀,"721","1112","391"
華南永昌,9300,華南永昌-古亭,9309,Sell,3189景碩,"-12537","83","12620"
華南永昌,9300,華南永昌-古亭,9309,Sell,2504國產,"-7279","156","7435"
華南永昌,9300,華南永昌-古亭,9309,Sell,3167大量,"-5713","4327","10040"
華南永昌,9300,華南永昌-古亭,9309,Sell,3008大立光,"-5660","16529","22189"
華南永昌,9300,華南永昌-古亭,9309,Sell,3026禾伸堂,"-5480","8","5488"
華南永昌,9300,華南永昌-古亭,9309,Sell,8996高力,"-5472","2288","7760"
華南永昌,9300,華南永昌-古亭,9309,Sell,6488環球晶,"-4719","3007","7726"
華南永昌,9300,華南永昌-古亭,9309,Sell,2455全新,"-4445","2012","6457"
華南永昌,9300,華南永昌-古亭,9309,Sell,2408南亞科,"-4338","14567","18905"
華南永昌,9300,華南永昌-古亭,9309,Sell,2313華通,"-3740","659","4399"
華南永昌,9300,華南永昌-古亭,9309,Sell,3037欣興,"-3362","1378","4740"
華南永昌,9300,華南永昌-古亭,9309,Sell,2615萬海,"-3135","548","3683"
華南永昌,9300,華南永昌-古亭,9309,Sell,1795美時,"-3061","994","4055"
華南永昌,9300,華南永昌-古亭,9309,Sell,6510精測,"-2750","0","2750"
華南永昌,9300,華南永昌-古亭,9309,Sell,6274台燿,"-2365","1729","4094"
華南永昌,9300,華南永昌-古亭,9309,Sell,2603長榮,"-2028","34","2062"
華南永昌,9300,華南永昌-古亭,9309,Sell,2609陽明,"-1818","627","2445"
華南永昌,9300,華南永昌-古亭,9309,Sell,6805富世達,"-1798","2","1800"
華南永昌,9300,華南永昌-古亭,9309,Sell,3673TPK-KY,"-1766","256","2022"
華南永昌,9300,華南永昌-古亭,9309,Sell,3045台灣大,"-1712","0","1712"
華南永昌,9300,華南永昌-古亭,9309,Sell,7751竑騰,"-1480","0","1480"
華南永昌,9300,華南永昌-古亭,9309,Sell,6505台塑化,"-1392","300","1692"
華南永昌,9300,華南永昌-古亭,9309,Sell,8021尖點,"-1197","2090","3287"
華南永昌,9300,華南永昌-古亭,9309,Sell,3441聯一光,"-1147","1058","2205"
華南永昌,9300,華南永昌-古亭,9309,Sell,2308台達電,"-1113","5901","7014"
華南永昌,9300,華南永昌-古亭,9309,Sell,5607遠雄港,"-1106","0","1106"
華南永昌,9300,華南永昌-古亭,9309,Sell,4971IET-KY,"-961","628","1589"
華南永昌,9300,華南永昌-古亭,9309,Sell,9914美利達,"-907","90","997"
華南永昌,9300,華南永昌-古亭,9309,Sell,2634漢翔,"-906","1385","2291"
華南永昌,9300,華南永昌-古亭,9309,Sell,2317鴻海,"-887","844","1731"
華南永昌,9300,華南永昌-古亭,9309,Sell,6672騰輝電子-KY,"-861","0","861"
華南永昌,9300,華南永昌-古亭,9309,Sell,00685L群益臺灣加權正2,"-824","737","1561"
華南永昌,9300,華南永昌-古亭,9309,Sell,3231緯創,"-811","14008","14819"
華南永昌,9300,華南永昌-古亭,9309,Sell,5464霖宏,"-711","0","711"
華南永昌,9300,華南永昌-古亭,9309,Sell,3406玉晶光,"-701","1913","2614"
華南永昌,9300,華南永昌-古亭,9309,Sell,8155博智,"-647","0","647"
華南永昌,9300,華南永昌-古亭,9309,Sell,6139亞翔,"-640","882","1522"
華南永昌,9300,華南永昌-古亭,9309,Sell,3661世芯-KY,"-608","0","608"
華南永昌,9300,華南永昌-古亭,9309,Sell,0052富邦科技,"-600","125","725"
華南永昌,9300,華南永昌-古亭,9309,Sell,1784訊聯,"-597","0","597"
華南永昌,9300,華南永昌-古亭,9309,Sell,2404漢唐,"-577","498","1075"
華南永昌,9300,華南永昌-古亭,9309,Sell,2542興富發,"-575","48","623"
華南永昌,9300,華南永昌-古亭,9309,Sell,2467志聖,"-567","0","567"
華南永昌,9300,華南永昌-古亭,9309,Sell,5351鈺創,"-558","870","1428"
華南永昌,9300,華南永昌-古亭,9309,Sell,2428興勤,"-542","271","813"
華南永昌,9300,華南永昌-古亭,9309,Sell,1714和桐,"-535","59","594"
華南永昌,9300,華南永昌-古亭,9309,Sell,6213聯茂,"-530","0","530"
華南永昌,9300,華南永昌-古亭,9309,Sell,8163達方,"-500","0","500"
華南永昌,9300,華南永昌-古亭,9309,Sell,1402遠東新,"-494","0","494"
華南永昌,9300,華南永昌-古亭,9309,Sell,2065世豐,"-471","0","471"
