BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2408南亞科,"15385","19700","4315"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1815富喬,"6827","8944","2117"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2344華邦電,"5803","7042","1239"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6182合晶,"4636","4636","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2454聯發科,"4300","4300","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1795美時,"2509","2509","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8046南電,"2410","2410","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5388中磊,"2348","2348","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6488環球晶,"2006","2006","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8454富邦媒,"1818","1818","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6121新普,"1693","1693","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,7610聯友金屬-創,"1545","1545","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3293鈊象,"1530","1530","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2395研華,"1341","2025","684"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,9958世紀鋼,"1310","1310","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2486一詮,"1007","1007","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3374精材,"918","2158","1240"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2301光寶科,"863","932","69"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2313華通,"832","1314","482"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3209全科,"811","811","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00685L群益臺灣加權正2,"766","766","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00631L元大台灣50正2,"755","755","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1303南亞,"750","1722","972"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2379瑞昱,"706","706","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2303聯電,"688","1046","358"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6173信昌電,"654","1315","661"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6770力積電,"555","1561","1006"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5443均豪,"530","530","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8042金山電,"505","505","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2302麗正,"433","433","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8021尖點,"410","410","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2455全新,"404","404","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2634漢翔,"403","918","515"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4958臻鼎-KY,"395","1851","1456"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2376技嘉,"347","692","345"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2892第一金,"333","333","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3413京鼎,"326","326","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00981A主動統一台股增長,"326","326","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2615萬海,"321","1100","779"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00992A主動群益科技創新,"320","320","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6442光聖,"310","310","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2436偉詮電,"290","290","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00927群益半導體收益,"284","284","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8150南茂,"263","263","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,5351鈺創,"261","497","236"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00994A主動第一金台股優,"256","256","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1326台化,"239","414","175"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2409友達,"207","284","77"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8070長華*,"200","250","50"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1802台玻,"195","826","631"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3481群創,"-16903","1387","18290"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2327國巨*,"-11417","2458","13875"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2492華新科,"-2852","1349","4201"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00403A主動統一升級50,"-2010","10","2020"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,5880合庫金,"-1818","0","1818"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2317鴻海,"-1695","273","1968"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,7751竑騰,"-1575","0","1575"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4977眾達-KY,"-1572","147","1719"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6547高端疫苗,"-1528","0","1528"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6712長聖,"-1508","0","1508"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1402遠東新,"-1196","0","1196"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2382廣達,"-653","0","653"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2540愛山林,"-625","0","625"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2458義隆,"-588","0","588"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4971IET-KY,"-510","0","510"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2597潤弘,"-507","0","507"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2609陽明,"-475","360","835"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6472保瑞,"-443","0","443"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,5009榮剛,"-442","0","442"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,5484慧友,"-405","0","405"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2489瑞軒,"-402","0","402"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2049上銀,"-384","368","752"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2330台積電,"-354","0","354"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00720B元大投資級公司債,"-321","0","321"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2359所羅門,"-313","328","641"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6505台塑化,"-293","0","293"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6155鈞寶,"-287","0","287"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2103台橡,"-281","0","281"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2002中鋼,"-270","20","290"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8081致新,"-259","0","259"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2603長榮,"-249","0","249"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,00752中信中國50,"-237","0","237"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3045台灣大,"-230","0","230"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2903遠百,"-224","0","224"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2360致茂,"-211","0","211"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8114振樺電,"-199","0","199"
