BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,2887台新新光金,"27022","27239","217"
富邦證券,9600,富邦-羅東,9634,Buy,2454聯發科,"17206","27240","10034"
富邦證券,9600,富邦-羅東,9634,Buy,2492華新科,"16768","22149","5381"
富邦證券,9600,富邦-羅東,9634,Buy,2883凱基金,"11820","11881","61"
富邦證券,9600,富邦-羅東,9634,Buy,2368金像電,"11368","18509","7141"
富邦證券,9600,富邦-羅東,9634,Buy,2308台達電,"9179","11446","2267"
富邦證券,9600,富邦-羅東,9634,Buy,2330台積電,"7987","17738","9751"
富邦證券,9600,富邦-羅東,9634,Buy,3711日月光投控,"7546","11749","4203"
富邦證券,9600,富邦-羅東,9634,Buy,2327國巨*,"7447","18288","10841"
富邦證券,9600,富邦-羅東,9634,Buy,5289宜鼎,"6371","6574","203"
富邦證券,9600,富邦-羅東,9634,Buy,6182合晶,"6160","10534","4374"
富邦證券,9600,富邦-羅東,9634,Buy,2409友達,"4984","6349","1365"
富邦證券,9600,富邦-羅東,9634,Buy,2301光寶科,"4705","5517","812"
富邦證券,9600,富邦-羅東,9634,Buy,00708L期元大S＆P黃金正2,"4179","4265","86"
富邦證券,9600,富邦-羅東,9634,Buy,3450聯鈞,"3412","9574","6162"
富邦證券,9600,富邦-羅東,9634,Buy,1303南亞,"3358","8056","4698"
富邦證券,9600,富邦-羅東,9634,Buy,3481群創,"3305","14640","11335"
富邦證券,9600,富邦-羅東,9634,Buy,3211順達,"3280","4057","777"
富邦證券,9600,富邦-羅東,9634,Buy,6770力積電,"3255","9675","6420"
富邦證券,9600,富邦-羅東,9634,Buy,2049上銀,"3088","3647","559"
富邦證券,9600,富邦-羅東,9634,Buy,6442光聖,"3080","4665","1585"
富邦證券,9600,富邦-羅東,9634,Buy,3081聯亞,"2993","8617","5624"
富邦證券,9600,富邦-羅東,9634,Buy,5222全訊,"2777","2777","0"
富邦證券,9600,富邦-羅東,9634,Buy,00679B元大美債20年,"2665","2665","0"
富邦證券,9600,富邦-羅東,9634,Buy,3533嘉澤,"2444","2444","0"
富邦證券,9600,富邦-羅東,9634,Buy,3034聯詠,"2262","6087","3825"
富邦證券,9600,富邦-羅東,9634,Buy,2379瑞昱,"2136","2349","213"
富邦證券,9600,富邦-羅東,9634,Buy,3231緯創,"1927","7792","5865"
富邦證券,9600,富邦-羅東,9634,Buy,2882國泰金,"1848","1848","0"
富邦證券,9600,富邦-羅東,9634,Buy,0050元大台灣50,"1806","3284","1478"
富邦證券,9600,富邦-羅東,9634,Buy,2395研華,"1740","1808","68"
富邦證券,9600,富邦-羅東,9634,Buy,2337旺宏,"1709","5732","4023"
富邦證券,9600,富邦-羅東,9634,Buy,3380明泰,"1693","1693","0"
富邦證券,9600,富邦-羅東,9634,Buy,6472保瑞,"1650","3973","2323"
富邦證券,9600,富邦-羅東,9634,Buy,6274台燿,"1627","4759","3132"
富邦證券,9600,富邦-羅東,9634,Buy,6446藥華藥,"1596","1597","1"
富邦證券,9600,富邦-羅東,9634,Buy,3090日電貿,"1593","3853","2260"
富邦證券,9600,富邦-羅東,9634,Buy,00919群益台灣精選高息,"1560","1621","61"
富邦證券,9600,富邦-羅東,9634,Buy,8150南茂,"1529","3509","1980"
富邦證券,9600,富邦-羅東,9634,Buy,00981A主動統一台股增長,"1524","5522","3998"
富邦證券,9600,富邦-羅東,9634,Buy,00881國泰台灣科技龍頭,"1482","1838","356"
富邦證券,9600,富邦-羅東,9634,Buy,2377微星,"1425","2267","842"
富邦證券,9600,富邦-羅東,9634,Buy,2891中信金,"1406","2059","653"
富邦證券,9600,富邦-羅東,9634,Buy,1560中砂,"1394","1394","0"
富邦證券,9600,富邦-羅東,9634,Buy,3236千如,"1390","1479","89"
富邦證券,9600,富邦-羅東,9634,Buy,00878國泰永續高股息,"1315","1566","251"
富邦證券,9600,富邦-羅東,9634,Buy,0056元大高股息,"1302","2343","1041"
富邦證券,9600,富邦-羅東,9634,Buy,00631L元大台灣50正2,"1295","2222","927"
富邦證券,9600,富邦-羅東,9634,Buy,5483中美晶,"1240","4436","3196"
富邦證券,9600,富邦-羅東,9634,Buy,8042金山電,"1226","1226","0"
富邦證券,9600,富邦-羅東,9634,Sell,2615萬海,"-42374","1413","43787"
富邦證券,9600,富邦-羅東,9634,Sell,2408南亞科,"-22039","22840","44879"
富邦證券,9600,富邦-羅東,9634,Sell,2344華邦電,"-16237","17465","33702"
富邦證券,9600,富邦-羅東,9634,Sell,2603長榮,"-6389","549","6938"
富邦證券,9600,富邦-羅東,9634,Sell,1815富喬,"-5847","10309","16156"
富邦證券,9600,富邦-羅東,9634,Sell,2609陽明,"-5366","5154","10520"
富邦證券,9600,富邦-羅東,9634,Sell,3260威剛,"-5140","1235","6375"
富邦證券,9600,富邦-羅東,9634,Sell,2313華通,"-4363","2204","6567"
富邦證券,9600,富邦-羅東,9634,Sell,5351鈺創,"-3568","1397","4965"
富邦證券,9600,富邦-羅東,9634,Sell,2464盟立,"-3225","6074","9299"
富邦證券,9600,富邦-羅東,9634,Sell,6213聯茂,"-2550","5","2555"
富邦證券,9600,富邦-羅東,9634,Sell,3105穩懋,"-2542","3727","6269"
富邦證券,9600,富邦-羅東,9634,Sell,3665貿聯-KY,"-2361","0","2361"
富邦證券,9600,富邦-羅東,9634,Sell,7711永擎,"-2334","23","2357"
富邦證券,9600,富邦-羅東,9634,Sell,00981B第一金優選非投債,"-2282","110","2392"
富邦證券,9600,富邦-羅東,9634,Sell,2359所羅門,"-2230","3021","5251"
富邦證券,9600,富邦-羅東,9634,Sell,6451訊芯-KY,"-2161","1278","3439"
富邦證券,9600,富邦-羅東,9634,Sell,4958臻鼎-KY,"-2103","17987","20090"
富邦證券,9600,富邦-羅東,9634,Sell,00712復華富時不動產,"-2026","0","2026"
富邦證券,9600,富邦-羅東,9634,Sell,2610華航,"-1920","200","2120"
富邦證券,9600,富邦-羅東,9634,Sell,2345智邦,"-1742","2699","4441"
富邦證券,9600,富邦-羅東,9634,Sell,2634漢翔,"-1685","5472","7157"
富邦證券,9600,富邦-羅東,9634,Sell,1326台化,"-1612","765","2377"
