BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2409友達,"3274","4518","1244"
安泰,8380,安泰-大發,8381,Buy,6770力積電,"3087","3629","542"
安泰,8380,安泰-大發,8381,Buy,3081聯亞,"2713","2765","52"
安泰,8380,安泰-大發,8381,Buy,2492華新科,"2340","2894","554"
安泰,8380,安泰-大發,8381,Buy,1303南亞,"2251","3962","1711"
安泰,8380,安泰-大發,8381,Buy,4958臻鼎-KY,"1741","12854","11113"
安泰,8380,安泰-大發,8381,Buy,2317鴻海,"1648","2213","565"
安泰,8380,安泰-大發,8381,Buy,3481群創,"1493","2921","1428"
安泰,8380,安泰-大發,8381,Buy,3374精材,"1447","1776","329"
安泰,8380,安泰-大發,8381,Buy,6147頎邦,"1304","1630","326"
安泰,8380,安泰-大發,8381,Buy,3711日月光投控,"1230","1831","601"
安泰,8380,安泰-大發,8381,Buy,3450聯鈞,"1149","1149","0"
安泰,8380,安泰-大發,8381,Buy,4971IET-KY,"1120","1662","542"
安泰,8380,安泰-大發,8381,Buy,00918大華優利高填息30,"1107","1107","0"
安泰,8380,安泰-大發,8381,Buy,2454聯發科,"990","1386","396"
安泰,8380,安泰-大發,8381,Buy,6290良維,"853","1071","218"
安泰,8380,安泰-大發,8381,Buy,2455全新,"821","1227","406"
安泰,8380,安泰-大發,8381,Buy,3211順達,"749","749","0"
安泰,8380,安泰-大發,8381,Buy,1605華新,"741","741","0"
安泰,8380,安泰-大發,8381,Buy,6125廣運,"620","620","0"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"565","1387","822"
安泰,8380,安泰-大發,8381,Buy,5425台半,"565","1110","545"
安泰,8380,安泰-大發,8381,Buy,3231緯創,"559","559","0"
安泰,8380,安泰-大發,8381,Buy,2301光寶科,"553","1621","1068"
安泰,8380,安泰-大發,8381,Buy,7795長廣,"545","545","0"
安泰,8380,安泰-大發,8381,Buy,7788松川精密,"531","531","0"
安泰,8380,安泰-大發,8381,Buy,3702大聯大,"519","519","0"
安泰,8380,安泰-大發,8381,Buy,2327國巨*,"500","3363","2863"
安泰,8380,安泰-大發,8381,Buy,0052富邦科技,"482","482","0"
安泰,8380,安泰-大發,8381,Buy,3388崇越電,"473","663","190"
安泰,8380,安泰-大發,8381,Buy,3042晶技,"410","410","0"
安泰,8380,安泰-大發,8381,Buy,3105穩懋,"378","1114","736"
安泰,8380,安泰-大發,8381,Buy,2337旺宏,"367","731","364"
安泰,8380,安泰-大發,8381,Buy,8261富鼎,"361","361","0"
安泰,8380,安泰-大發,8381,Buy,3532台勝科,"345","345","0"
安泰,8380,安泰-大發,8381,Buy,8069元太,"326","326","0"
安泰,8380,安泰-大發,8381,Buy,3017奇鋐,"297","297","0"
安泰,8380,安泰-大發,8381,Buy,5471松翰,"293","1503","1210"
安泰,8380,安泰-大發,8381,Buy,2377微星,"285","285","0"
安泰,8380,安泰-大發,8381,Buy,8478東哥遊艇,"285","285","0"
安泰,8380,安泰-大發,8381,Buy,1717長興,"276","420","144"
安泰,8380,安泰-大發,8381,Buy,2332友訊,"268","351","83"
安泰,8380,安泰-大發,8381,Buy,6173信昌電,"260","3084","2824"
安泰,8380,安泰-大發,8381,Buy,8081致新,"257","257","0"
安泰,8380,安泰-大發,8381,Buy,3006晶豪科,"250","250","0"
安泰,8380,安泰-大發,8381,Buy,3587閎康,"245","245","0"
安泰,8380,安泰-大發,8381,Buy,6182合晶,"230","447","217"
安泰,8380,安泰-大發,8381,Buy,1802台玻,"221","756","535"
安泰,8380,安泰-大發,8381,Buy,3305昇貿,"220","220","0"
安泰,8380,安泰-大發,8381,Buy,2912統一超,"219","219","0"
安泰,8380,安泰-大發,8381,Sell,2609陽明,"-5290","431","5721"
安泰,8380,安泰-大發,8381,Sell,2002中鋼,"-3446","58","3504"
安泰,8380,安泰-大發,8381,Sell,2344華邦電,"-3408","1587","4995"
安泰,8380,安泰-大發,8381,Sell,2368金像電,"-3035","0","3035"
安泰,8380,安泰-大發,8381,Sell,2408南亞科,"-2963","5675","8638"
安泰,8380,安泰-大發,8381,Sell,00712復華富時不動產,"-2851","0","2851"
