BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6187萬潤,"32560","32560","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2327國巨*,"9300","16155","6855"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2492華新科,"7982","14825","6843"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8358金居,"7871","10363","2492"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2317鴻海,"6927","6927","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3443創意,"5527","5543","16"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6770力積電,"5380","7572","2192"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"4786","16690","11904"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2345智邦,"4482","10737","6255"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3037欣興,"3291","7994","4703"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4169泰宗,"3155","3157","2"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7711永擎,"2812","3302","490"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7734印能科技,"2794","5584","2790"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8039台虹,"2675","5237","2562"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1303南亞,"2660","7538","4878"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00937B群益ESG投等債20,"2518","2878","360"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6446藥華藥,"2010","2152","142"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6265方土昶,"1956","2519","563"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2449京元電子,"1933","2167","234"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2301光寶科,"1841","4264","2423"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1519華城,"1798","2530","732"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2478大毅,"1743","2133","390"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5388中磊,"1711","1711","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3711日月光投控,"1707","6367","4660"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7610聯友金屬-創,"1628","1628","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2891中信金,"1526","1903","377"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3231緯創,"1470","1841","371"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8271宇瞻,"1406","1406","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3450聯鈞,"1361","2483","1122"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1301台塑,"1326","1732","406"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3265台星科,"1315","2537","1222"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2359所羅門,"1306","1466","160"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00406A主動中信台灣收益,"1274","1941","667"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3491昇達科,"1248","1253","5"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3234光環,"1233","1382","149"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6139亞翔,"1232","1232","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3455由田,"1217","1266","49"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8086宏捷科,"1168","1395","227"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2630亞航,"1149","1521","372"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2377微星,"1148","1291","143"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3211順達,"1112","2176","1064"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2486一詮,"1107","3416","2309"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2368金像電,"1083","2103","1020"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3532台勝科,"1074","2792","1718"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6182合晶,"1071","2705","1634"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3034聯詠,"1060","1060","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6409旭隼,"1039","1040","1"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2382廣達,"1002","1328","326"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3430奇鈦科,"950","1073","123"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6426統新,"946","971","25"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,7751竑騰,"-11025","0","11025"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3081聯亞,"-8322","2825","11147"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2889國票金,"-7838","0","7838"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2330台積電,"-7172","238","7410"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2609陽明,"-5790","6615","12405"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8046南電,"-4864","1201","6065"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2634漢翔,"-4630","1689","6319"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1815富喬,"-4418","1217","5635"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2344華邦電,"-4267","8694","12961"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3045台灣大,"-3941","0","3941"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4958臻鼎-KY,"-3910","4837","8747"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3661世芯-KY,"-3737","23","3760"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2454聯發科,"-3720","15176","18896"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2395研華,"-3290","105","3395"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1402遠東新,"-3268","2868","6136"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3305昇貿,"-3261","109","3370"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2313華通,"-2458","654","3112"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2303聯電,"-2252","2203","4455"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3363上詮,"-1882","597","2479"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00405A主動富邦台灣龍耀,"-1590","163","1753"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6274台燿,"-1571","0","1571"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6472保瑞,"-1287","26","1313"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1722台肥,"-1258","0","1258"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5607遠雄港,"-1162","0","1162"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3498陽程,"-1142","1","1143"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3441聯一光,"-1134","291","1425"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2436偉詮電,"-1105","321","1426"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2337旺宏,"-1072","1842","2914"
