BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,6753龍德造船,"17430","17430","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2851中再保,"17061","17768","707"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6446藥華藥,"16023","22065","6042"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3481群創,"15667","18391","2724"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2376技嘉,"6875","6875","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6187萬潤,"6450","6499","49"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2308台達電,"6201","9976","3775"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3081聯亞,"6013","20339","14326"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2303聯電,"5972","8873","2901"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1303南亞,"5912","16814","10902"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2301光寶科,"5677","7342","1665"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3443創意,"4922","11038","6116"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2492華新科,"4734","9374","4640"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00663L國泰臺灣加權正2,"4106","4499","393"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3374精材,"3418","5372","1954"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3711日月光投控,"3183","3775","592"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6182合晶,"2769","3556","787"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2454聯發科,"2706","2758","52"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2368金像電,"2500","13790","11290"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6691洋基工程,"2463","2463","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1504東元,"2332","2552","220"
群益金鼎,9100,群益金鼎-開元,9134,Buy,4919新唐,"1986","2219","233"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2409友達,"1948","2800","852"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6488環球晶,"1895","1907","12"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5351鈺創,"1870","2589","719"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2328廣宇,"1826","1826","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2464盟立,"1766","3597","1831"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2313華通,"1631","2757","1126"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6442光聖,"1577","1585","8"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6139亞翔,"1550","1550","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2337旺宏,"1544","3612","2068"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2312金寶,"1480","1480","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6770力積電,"1477","3775","2298"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2377微星,"1446","2708","1262"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3702大聯大,"1396","1605","209"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0050元大台灣50,"1390","1617","227"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6683雍智科技,"1296","1296","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6716應廣,"1253","1253","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8070長華*,"1231","1231","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00929復華台灣科技優息,"1199","1341","142"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00712復華富時不動產,"1189","1243","54"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00887永豐中國科技50大,"1170","1583","413"
群益金鼎,9100,群益金鼎-開元,9134,Buy,009816凱基台灣TOP50,"1072","1224","152"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00878國泰永續高股息,"1068","1068","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0056元大高股息,"1060","1112","52"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2404漢唐,"1059","3249","2190"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8358金居,"1019","3548","2529"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8028昇陽半導體,"1013","1260","247"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3189景碩,"969","6874","5905"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3048益登,"953","953","0"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2344華邦電,"-17896","6214","24110"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2408南亞科,"-8570","67561","76131"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3026禾伸堂,"-7061","0","7061"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3653健策,"-5889","5580","11469"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3008大立光,"-5687","5625","11312"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6907雅特力-KY,"-5432","809","6241"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2428興勤,"-5321","278","5599"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1815富喬,"-4391","1274","5665"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00919群益台灣精選高息,"-4390","473","4863"
群益金鼎,9100,群益金鼎-開元,9134,Sell,5864致和證,"-3200","0","3200"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2330台積電,"-2728","5496","8224"
