BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2327國巨*,"4488","7274","2786"
凱基,9200,凱基-三多,9275,Buy,2492華新科,"4322","4875","553"
凱基,9200,凱基-三多,9275,Buy,8039台虹,"4037","8100","4063"
凱基,9200,凱基-三多,9275,Buy,2324仁寶,"3880","3880","0"
凱基,9200,凱基-三多,9275,Buy,8932智通*,"3283","3283","0"
凱基,9200,凱基-三多,9275,Buy,7734印能科技,"3098","3098","0"
凱基,9200,凱基-三多,9275,Buy,3533嘉澤,"3065","3544","479"
凱基,9200,凱基-三多,9275,Buy,3081聯亞,"2461","2851","390"
凱基,9200,凱基-三多,9275,Buy,2368金像電,"2256","4296","2040"
凱基,9200,凱基-三多,9275,Buy,1303南亞,"2086","3986","1900"
凱基,9200,凱基-三多,9275,Buy,5351鈺創,"2024","3701","1677"
凱基,9200,凱基-三多,9275,Buy,6116彩晶,"1795","1823","28"
凱基,9200,凱基-三多,9275,Buy,4931新盛力,"1622","2942","1320"
凱基,9200,凱基-三多,9275,Buy,3406玉晶光,"1360","1360","0"
凱基,9200,凱基-三多,9275,Buy,2454聯發科,"1262","4127","2865"
凱基,9200,凱基-三多,9275,Buy,2455全新,"1231","2048","817"
凱基,9200,凱基-三多,9275,Buy,8046南電,"1126","2368","1242"
凱基,9200,凱基-三多,9275,Buy,6173信昌電,"1090","3075","1985"
凱基,9200,凱基-三多,9275,Buy,6770力積電,"1051","2575","1524"
凱基,9200,凱基-三多,9275,Buy,2409友達,"1039","1118","79"
凱基,9200,凱基-三多,9275,Buy,2317鴻海,"1029","4026","2997"
凱基,9200,凱基-三多,9275,Buy,6505台塑化,"1021","1168","147"
凱基,9200,凱基-三多,9275,Buy,1519華城,"1010","1450","440"
凱基,9200,凱基-三多,9275,Buy,2891中信金,"966","966","0"
凱基,9200,凱基-三多,9275,Buy,009816凱基台灣TOP50,"952","1103","151"
凱基,9200,凱基-三多,9275,Buy,00991A主動復華未來50,"947","947","0"
凱基,9200,凱基-三多,9275,Buy,3211順達,"776","776","0"
凱基,9200,凱基-三多,9275,Buy,3293鈊象,"761","1526","765"
凱基,9200,凱基-三多,9275,Buy,8227巨有科技,"738","738","0"
凱基,9200,凱基-三多,9275,Buy,2377微星,"710","849","139"
凱基,9200,凱基-三多,9275,Buy,6509聚和,"707","707","0"
凱基,9200,凱基-三多,9275,Buy,2376技嘉,"691","691","0"
凱基,9200,凱基-三多,9275,Buy,2605新興,"683","838","155"
凱基,9200,凱基-三多,9275,Buy,8042金山電,"657","758","101"
凱基,9200,凱基-三多,9275,Buy,3450聯鈞,"629","3420","2791"
凱基,9200,凱基-三多,9275,Buy,00881國泰台灣科技龍頭,"594","594","0"
凱基,9200,凱基-三多,9275,Buy,6584南俊國際,"592","592","0"
凱基,9200,凱基-三多,9275,Buy,3374精材,"531","2165","1634"
凱基,9200,凱基-三多,9275,Buy,1785光洋科,"528","528","0"
凱基,9200,凱基-三多,9275,Buy,1815富喬,"511","5464","4953"
凱基,9200,凱基-三多,9275,Buy,3388崇越電,"487","956","469"
凱基,9200,凱基-三多,9275,Buy,2049上銀,"462","3800","3338"
凱基,9200,凱基-三多,9275,Buy,3711日月光投控,"449","806","357"
凱基,9200,凱基-三多,9275,Buy,2313華通,"437","1309","872"
凱基,9200,凱基-三多,9275,Buy,5371中光電,"432","432","0"
凱基,9200,凱基-三多,9275,Buy,6672騰輝電子-KY,"426","426","0"
凱基,9200,凱基-三多,9275,Buy,4958臻鼎-KY,"380","1851","1471"
凱基,9200,凱基-三多,9275,Buy,0056元大高股息,"365","677","312"
凱基,9200,凱基-三多,9275,Buy,00995A主動中信台灣卓越,"357","357","0"
凱基,9200,凱基-三多,9275,Buy,3105穩懋,"357","11330","10973"
凱基,9200,凱基-三多,9275,Sell,2615萬海,"-5558","12","5570"
凱基,9200,凱基-三多,9275,Sell,7711永擎,"-4577","490","5067"
凱基,9200,凱基-三多,9275,Sell,2408南亞科,"-4511","3476","7987"
凱基,9200,凱基-三多,9275,Sell,3037欣興,"-4101","11713","15814"
凱基,9200,凱基-三多,9275,Sell,6182合晶,"-3518","1780","5298"
凱基,9200,凱基-三多,9275,Sell,2303聯電,"-3390","464","3854"
凱基,9200,凱基-三多,9275,Sell,2609陽明,"-2614","428","3042"
凱基,9200,凱基-三多,9275,Sell,6187萬潤,"-2567","5","2572"
凱基,9200,凱基-三多,9275,Sell,3605宏致,"-2365","231","2596"
凱基,9200,凱基-三多,9275,Sell,5388中磊,"-1478","0","1478"
凱基,9200,凱基-三多,9275,Sell,3231緯創,"-1385","541","1926"
凱基,9200,凱基-三多,9275,Sell,3481群創,"-1263","2222","3485"
凱基,9200,凱基-三多,9275,Sell,2344華邦電,"-1136","5394","6530"
凱基,9200,凱基-三多,9275,Sell,00663L國泰臺灣加權正2,"-1088","879","1967"
凱基,9200,凱基-三多,9275,Sell,2301光寶科,"-999","4599","5598"
凱基,9200,凱基-三多,9275,Sell,2382廣達,"-921","66","987"
凱基,9200,凱基-三多,9275,Sell,2493揚博,"-906","0","906"
凱基,9200,凱基-三多,9275,Sell,3441聯一光,"-865","287","1152"
凱基,9200,凱基-三多,9275,Sell,8021尖點,"-842","0","842"
凱基,9200,凱基-三多,9275,Sell,3167大量,"-821","0","821"
凱基,9200,凱基-三多,9275,Sell,6861睿生光電,"-772","0","772"
凱基,9200,凱基-三多,9275,Sell,5483中美晶,"-581","1071","1652"
凱基,9200,凱基-三多,9275,Sell,2634漢翔,"-574","3120","3694"
凱基,9200,凱基-三多,9275,Sell,2059川湖,"-566","55754","56320"
凱基,9200,凱基-三多,9275,Sell,2441超豐,"-566","0","566"
凱基,9200,凱基-三多,9275,Sell,2351順德,"-544","180","724"
凱基,9200,凱基-三多,9275,Sell,7795長廣,"-537","0","537"
凱基,9200,凱基-三多,9275,Sell,6213聯茂,"-505","0","505"
凱基,9200,凱基-三多,9275,Sell,5608四維航,"-503","119","622"
凱基,9200,凱基-三多,9275,Sell,2606裕民,"-485","0","485"
凱基,9200,凱基-三多,9275,Sell,3625西勝,"-471","0","471"
凱基,9200,凱基-三多,9275,Sell,0052富邦科技,"-415","68","483"
凱基,9200,凱基-三多,9275,Sell,6451訊芯-KY,"-409","436","845"
凱基,9200,凱基-三多,9275,Sell,1504東元,"-409","292","701"
凱基,9200,凱基-三多,9275,Sell,2393億光,"-397","0","397"
凱基,9200,凱基-三多,9275,Sell,2515中工,"-359","0","359"
凱基,9200,凱基-三多,9275,Sell,9914美利達,"-357","174","531"
凱基,9200,凱基-三多,9275,Sell,9904寶成,"-351","0","351"
凱基,9200,凱基-三多,9275,Sell,00722B群益投資級電信債,"-344","0","344"
凱基,9200,凱基-三多,9275,Sell,8069元太,"-331","0","331"
凱基,9200,凱基-三多,9275,Sell,2845遠東銀,"-311","14","325"
凱基,9200,凱基-三多,9275,Sell,6753龍德造船,"-297","0","297"
凱基,9200,凱基-三多,9275,Sell,3653健策,"-292","0","292"
凱基,9200,凱基-三多,9275,Sell,2352佳世達,"-287","29","316"
凱基,9200,凱基-三多,9275,Sell,6239力成,"-279","795","1074"
凱基,9200,凱基-三多,9275,Sell,4142國光生,"-271","0","271"
凱基,9200,凱基-三多,9275,Sell,00679B元大美債20年,"-263","0","263"
凱基,9200,凱基-三多,9275,Sell,3532台勝科,"-259","1782","2041"
凱基,9200,凱基-三多,9275,Sell,6190萬泰科,"-258","66","324"
凱基,9200,凱基-三多,9275,Sell,8454富邦媒,"-256","0","256"
